,0
0,-14
1,-13
2,-11
3,-9
4,-8
5,-6
6,-5
7,-4
8,-2
9,0
10,1
11,2
12,1
13,0
14,-2
15,-5
16,-9
17,-15
18,-25
19,-29
20,-32
21,-34
22,-36
23,-37
24,-38
25,-38
26,-38
27,-37
28,-37
29,-36
30,-35
31,-33
32,-31
33,-30
34,-29
35,-30
36,-31
37,-32
38,-34
39,-36
40,-38
41,-38
42,-36
43,-35
44,-34
45,-33
46,-32
47,-32
48,-32
49,-32
50,-33
51,-34
52,-36
53,-39
54,-39
55,-33
56,-23
57,-13
58,-10
59,-8
60,-6
61,-5
62,-4
63,-2
64,0
65,1
66,3
67,6
68,11
69,18
70,21
71,24
72,27
73,17
74,9
75,5
76,2
77,0
78,-3
79,-6
80,-8
81,-10
82,-13
83,-18
84,-23
85,-29
86,-37
87,-45
88,-49
89,-50
90,-52
91,-52
92,-53
93,-54
94,-56
95,-58
96,-60
97,-63
98,-66
99,-68
100,-71
101,-73
102,-76
103,-78
104,-79
105,-81
106,-83
107,-84
108,-87
109,-89
110,-89
111,-86
112,-81
113,-74
114,-61
115,-49
116,-41
117,-37
118,-34
119,-32
120,-30
121,-29
122,-30
123,-31
124,-34
125,-38
126,-43
127,-55
128,-76
129,-109
130,-158
131,-229
132,-320
133,-412
134,-477
135,-484
136,-458
137,-365
138,-238
139,-113
140,-8
141,67
142,98
143,108
144,100
145,73
146,47
147,27
148,19
149,16
150,17
151,19
152,21
153,21
154,22
155,22
156,23
157,24
158,25
159,26
160,28
161,31
162,35
163,38
164,42
165,49
166,56
167,62
168,70
169,80
170,91
171,96
172,99
173,102
174,105
175,107
176,108
177,109
178,110
179,110
180,110
181,110
182,109
183,108
184,106
185,103
186,100
187,97
188,93
189,87
190,74
191,66
192,58
193,52
194,47
195,41
196,36
197,33
198,29
199,26
200,24
201,22
202,19
203,15
204,7
205,-3
206,-12
207,-17
208,-22
209,-26
210,-30
211,-33
212,-38
213,-45
214,-47
215,-47
216,-47
217,-47
218,-46
219,-40
220,-33
221,-26
222,-17
223,-6
224,2
225,7
226,10
227,11
228,12
229,13
230,14
231,14
232,15
233,16
234,17
235,18
236,19
237,20
238,20
239,20
240,20
241,20
242,20
243,20
244,20
245,21
246,21
247,22
248,23
249,23
250,24
251,24
252,23
253,21
254,19
255,17
256,16
257,14
258,11
259,9
260,7
261,5
262,5
263,6
264,7
265,9
266,10
267,12
268,16
269,19
270,18
271,16
272,14
273,13
274,10
275,8
276,7
277,7
278,7
279,8
280,8
281,8
282,8
283,8
284,9
285,10
286,10
287,10
288,10
289,10
290,10
291,10
292,11
293,11
294,11
295,11
296,12
297,12
298,13
299,14
300,15
301,16
302,17
303,20
304,22
305,22
306,17
307,11
308,7
309,3
310,0
311,-3
312,-5
313,-5
314,-4
315,-2
316,0
317,2
318,5
319,7
320,10
321,13
322,15
323,17
324,19
325,21
326,23
327,25
328,26
329,27
330,27
331,26
332,23
333,20
334,17
335,13
336,9
337,4
338,2
339,3
340,7
341,11
342,13
343,16
344,19
345,22
346,24
347,24
348,23
349,21
350,19
351,18
352,16
353,13
354,11
355,9
356,9
357,12
358,16
359,22
360,27
361,32
362,38
363,45
364,51
365,55
366,59
367,62
368,65
369,67
370,68
371,69
372,68
373,67
374,66
375,64
376,61
377,58
378,52
379,36
380,4
381,-51
382,-129
383,-224
384,-323
385,-402
386,-427
387,-416
388,-336
389,-206
390,-68
391,39
392,90
393,108
394,100
395,86
396,70
397,61
398,55
399,51
400,51
401,54
402,58
403,60
404,61
405,62
406,63
407,65
408,67
409,68
410,69
411,70
412,70
413,69
414,68
415,66
416,63
417,61
418,59
419,57
420,56
421,55
422,54
423,52
424,51
425,49
426,48
427,46
428,45
429,45
430,44
431,44
432,45
433,45
434,45
435,46
436,47
437,48
438,49
439,49
440,49
441,47
442,44
443,39
444,34
445,28
446,18
447,9
448,0
449,-7
450,-14
451,-20
452,-24
453,-29
454,-35
455,-44
456,-54
457,-63
458,-71
459,-79
460,-87
461,-95
462,-104
463,-106
464,-107
465,-108
466,-108
467,-109
468,-105
469,-97
470,-88
471,-78
472,-67
473,-59
474,-52
475,-46
476,-37
477,-28
478,-24
479,-22
480,-20
481,-18
482,-17
483,-16
484,-15
485,-14
486,-14
487,-13
488,-12
489,-11
490,-10
491,-9
492,-9
493,-8
494,-8
495,-8
496,-9
497,-9
498,-10
499,-10
500,-10
501,-10
502,-9
503,-8
504,-7
505,-6
506,-6
507,-5
508,-5
509,-4
510,-4
511,-3
512,-3
513,-3
514,-3
515,-3
516,-2
517,-2
518,-1
519,-1
520,-1
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,1
529,1
530,1
531,1
532,2
533,3
534,3
535,4
536,4
537,5
538,5
539,5
540,6
541,7
542,8
543,9
544,10
545,10
546,11
547,12
548,12
549,13
550,15
551,16
552,17
553,19
554,20
555,22
556,23
557,23
558,24
559,25
560,26
561,26
562,27
563,27
564,28
565,29
566,30
567,31
568,33
569,34
570,34
571,35
572,35
573,36
574,36
575,37
576,37
577,37
578,38
579,39
580,40
581,42
582,43
583,44
584,45
585,45
586,45
587,45
588,44
589,43
590,42
591,41
592,40
593,39
594,38
595,38
596,36
597,35
598,33
599,32
600,30
601,29
602,27
603,25
604,23
605,21
606,20
607,20
608,21
609,22
610,24
611,26
612,29
613,32
614,35
615,43
616,60
617,70
618,76
619,80
620,82
621,80
622,75
623,69
624,63
625,57
626,51
627,46
628,42
629,38
630,30
631,16
632,-10
633,-52
634,-115
635,-196
636,-287
637,-370
638,-417
639,-419
640,-381
641,-279
642,-153
643,-31
644,58
645,101
646,115
647,122
648,123
649,117
650,107
651,89
652,74
653,70
654,67
655,65
656,64
657,64
658,64
659,64
660,64
661,64
662,64
663,64
664,65
665,66
666,65
667,63
668,60
669,57
670,54
671,52
672,50
673,49
674,48
675,47
676,46
677,46
678,46
679,46
680,46
681,45
682,44
683,43
684,42
685,41
686,40
687,39
688,37
689,35
690,34
691,33
692,31
693,29
694,25
695,20
696,15
697,11
698,9
699,6
700,3
701,-1
702,-6
703,-12
704,-18
705,-26
706,-32
707,-39
708,-45
709,-50
710,-53
711,-56
712,-58
713,-60
714,-62
715,-64
716,-66
717,-66
718,-65
719,-63
720,-61
721,-57
722,-54
723,-50
724,-43
725,-36
726,-30
727,-24
728,-18
729,-12
730,-6
731,-1
732,3
733,9
734,16
735,18
736,19
737,20
738,21
739,22
740,21
741,19
742,15
743,8
744,0
745,-5
746,-8
747,-9
748,-7
749,-4
750,-1
751,0
752,2
753,4
754,5
755,3
756,0
757,-5
758,-10
759,-13
760,-17
761,-20
762,-23
763,-26
764,-28
765,-28
766,-28
767,-27
768,-26
769,-24
770,-22
771,-20
772,-18
773,-16
774,-13
775,-11
776,-9
777,-8
778,-7
779,-7
780,-8
781,-9
782,-11
783,-14
784,-19
785,-19
786,-13
787,-10
788,-9
789,-7
790,-6
791,-5
792,-4
793,-2
794,0
795,1
796,3
797,4
798,5
799,6
800,6
801,8
802,10
803,14
804,18
805,20
806,20
807,20
808,19
809,19
810,19
811,19
812,19
813,18
814,17
815,16
816,15
817,13
818,12
819,10
820,8
821,4
822,-3
823,-6
824,-9
825,-12
826,-12
827,-7
828,-5
829,-4
830,-3
831,-2
832,-2
833,-1
834,-1
835,-1
836,-2
837,-3
838,-5
839,-7
840,-10
841,-12
842,-14
843,-17
844,-20
845,-22
846,-24
847,-26
848,-27
849,-29
850,-30
851,-31
852,-33
853,-34
854,-35
855,-37
856,-38
857,-39
858,-40
859,-41
860,-41
861,-40
862,-40
863,-39
864,-37
865,-36
866,-34
867,-31
868,-29
869,-26
870,-23
871,-21
872,-21
873,-23
874,-27
875,-32
876,-38
877,-47
878,-55
879,-64
880,-80
881,-112
882,-169
883,-252
884,-350
885,-439
886,-490
887,-492
888,-451
889,-348
890,-219
891,-94
892,-1
893,42
894,56
895,49
896,39
897,26
898,4
899,-12
900,-16
901,-19
902,-22
903,-23
904,-24
905,-25
906,-25
907,-25
908,-25
909,-25
910,-24
911,-23
912,-22
913,-21
914,-19
915,-19
916,-18
917,-17
918,-16
919,-15
920,-14
921,-13
922,-13
923,-13
924,-12
925,-12
926,-12
927,-12
928,-12
929,-12
930,-11
931,-11
932,-11
933,-11
934,-11
935,-11
936,-11
937,-10
938,-10
939,-11
940,-11
941,-11
942,-11
943,-12
944,-13
945,-15
946,-18
947,-24
948,-35
949,-42
950,-46
951,-50
952,-53
953,-56
954,-58
955,-60
956,-62
957,-63
958,-64
959,-65
960,-66
961,-67
962,-68
963,-68
964,-69
965,-69
966,-69
967,-68
968,-67
969,-66
970,-65
971,-63
972,-60
973,-58
974,-55
975,-53
976,-50
977,-46
978,-41
979,-38
980,-36
981,-34
982,-32
983,-31
984,-29
985,-27
986,-25
987,-24
988,-23
989,-22
990,-22
991,-21
992,-21
993,-21
994,-21
995,-22
996,-22
997,-21
998,-19
999,-18
1000,-22
1001,-29
1002,-32
1003,-34
1004,-36
1005,-38
1006,-40
1007,-41
1008,-42
1009,-43
1010,-43
1011,-43
1012,-43
1013,-42
1014,-41
1015,-40
1016,-39
1017,-38
1018,-36
1019,-34
1020,-32
1021,-31
1022,-29
1023,-28
1024,-26
1025,-24
1026,-21
1027,-19
1028,-17
1029,-15
1030,-12
1031,-10
1032,-8
1033,-5
1034,-3
1035,-2
1036,0
1037,0
1038,1
1039,1
1040,1
1041,2
1042,3
1043,4
1044,6
1045,7
1046,8
1047,8
1048,7
1049,7
1050,7
1051,7
1052,6
1053,6
1054,5
1055,5
1056,5
1057,4
1058,4
1059,3
1060,1
1061,0
1062,-1
1063,-6
1064,-6
1065,-1
1066,0
1067,0
1068,1
1069,2
1070,3
1071,3
1072,4
1073,4
1074,5
1075,5
1076,5
1077,4
1078,3
1079,3
1080,3
1081,3
1082,3
1083,4
1084,5
1085,6
1086,7
1087,8
1088,10
1089,11
1090,11
1091,12
1092,12
1093,11
1094,12
1095,12
1096,13
1097,14
1098,16
1099,19
1100,20
1101,22
1102,22
1103,22
1104,21
1105,20
1106,19
1107,19
1108,18
1109,16
1110,14
1111,13
1112,12
1113,12
1114,14
1115,16
1116,17
1117,19
1118,20
1119,21
1120,23
1121,25
1122,26
1123,28
1124,29
1125,30
1126,31
1127,32
1128,33
1129,34
1130,35
1131,39
1132,39
1133,33
1134,18
1135,-13
1136,-68
1137,-145
1138,-236
1139,-330
1140,-406
1141,-433
1142,-426
1143,-361
1144,-248
1145,-117
1146,-1
1147,70
1148,85
1149,91
1150,91
1151,85
1152,82
1153,80
1154,79
1155,78
1156,76
1157,75
1158,74
1159,73
1160,71
1161,70
1162,69
1163,69
1164,69
1165,70
1166,71
1167,71
1168,71
1169,70
1170,70
1171,70
1172,70
1173,69
1174,69
1175,68
1176,68
1177,66
1178,65
1179,63
1180,62
1181,61
