,0
0,-11
1,-15
2,-18
3,-22
4,-24
5,-26
6,-27
7,-28
8,-30
9,-32
10,-34
11,-35
12,-33
13,-28
14,-21
15,-10
16,5
17,32
18,65
19,105
20,153
21,208
22,265
23,316
24,339
25,337
26,307
27,243
28,162
29,80
30,14
31,-29
32,-52
33,-65
34,-77
35,-84
36,-86
37,-88
38,-89
39,-87
40,-76
41,-69
42,-64
43,-60
44,-56
45,-54
46,-52
47,-50
48,-48
49,-47
50,-45
51,-45
52,-44
53,-43
54,-42
55,-42
56,-41
57,-40
58,-38
59,-37
60,-36
61,-35
62,-33
63,-31
64,-29
65,-26
66,-19
67,-13
68,-7
69,1
70,15
71,26
72,33
73,39
74,45
75,51
76,58
77,65
78,72
79,80
80,88
81,96
82,104
83,107
84,108
85,109
86,110
87,111
88,110
89,106
90,101
91,95
92,89
93,83
94,77
95,71
96,65
97,59
98,53
99,46
100,40
101,34
102,27
103,19
104,10
105,0
106,-7
107,-14
108,-21
109,-26
110,-29
111,-31
112,-33
113,-35
114,-35
115,-36
116,-36
117,-34
118,-31
119,-28
120,-25
121,-22
122,-20
123,-18
124,-16
125,-14
126,-12
127,-10
128,-9
129,-7
130,-6
131,-5
132,-4
133,-3
134,-2
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,0
142,0
143,0
144,0
145,1
146,2
147,2
148,3
149,4
150,4
151,3
152,2
153,1
154,0
155,-1
156,-4
157,-7
158,-11
159,-20
160,-28
161,-32
162,-36
163,-38
164,-40
165,-41
166,-41
167,-39
168,-37
169,-33
170,-29
171,-23
172,-12
173,-1
174,12
175,29
176,58
177,93
178,134
179,183
180,239
181,297
182,351
183,373
184,369
185,325
186,243
187,142
188,44
189,-32
190,-76
191,-87
192,-89
193,-90
194,-90
195,-89
196,-87
197,-86
198,-85
199,-84
200,-83
201,-82
202,-80
203,-77
204,-75
205,-73
206,-72
207,-71
208,-71
209,-70
210,-69
211,-69
212,-68
213,-66
214,-65
215,-63
216,-62
217,-61
218,-60
219,-59
220,-58
221,-56
222,-50
223,-44
224,-37
225,-30
226,-22
227,-16
228,-11
229,-7
230,-2
231,2
232,7
233,12
234,17
235,23
236,29
237,39
238,53
239,64
240,71
241,77
242,82
243,86
244,90
245,93
246,93
247,90
248,85
249,81
250,76
251,71
252,65
253,59
254,52
255,45
256,38
257,33
258,29
259,21
260,9
261,-3
262,-16
263,-25
264,-31
265,-35
266,-38
267,-40
268,-41
269,-42
270,-42
271,-42
272,-42
273,-43
274,-43
275,-43
276,-43
277,-43
278,-43
279,-43
280,-43
281,-42
282,-42
283,-41
284,-41
285,-40
286,-40
287,-39
288,-38
289,-38
290,-37
291,-37
292,-37
293,-36
294,-36
295,-35
296,-35
297,-35
298,-34
299,-33
300,-33
301,-32
302,-31
303,-30
304,-29
305,-28
306,-26
307,-25
308,-24
309,-24
310,-23
311,-24
312,-25
313,-26
314,-27
315,-30
316,-32
317,-34
318,-37
319,-40
320,-43
321,-46
322,-48
323,-49
324,-51
325,-52
326,-54
327,-56
328,-58
329,-58
330,-54
331,-47
332,-35
333,-20
334,2
335,31
336,64
337,105
338,151
339,204
340,262
341,323
342,366
343,370
344,352
345,283
346,186
347,83
348,-9
349,-70
350,-81
351,-84
352,-86
353,-87
354,-88
355,-88
356,-87
357,-85
358,-82
359,-80
360,-78
361,-77
362,-75
363,-74
364,-73
365,-72
366,-71
367,-69
368,-68
369,-66
370,-65
371,-64
372,-63
373,-62
374,-60
375,-59
376,-57
377,-54
378,-50
379,-46
380,-41
381,-36
382,-32
383,-27
384,-21
385,-15
386,-11
387,-6
388,0
389,7
390,16
391,23
392,30
393,36
394,42
395,51
396,65
397,75
398,81
399,87
400,92
401,95
402,97
403,100
404,101
405,102
406,102
407,101
408,99
409,97
410,93
411,89
412,81
413,72
414,63
415,57
416,50
417,43
418,36
419,27
420,19
421,12
422,6
423,0
424,-5
425,-13
426,-21
427,-28
428,-33
429,-36
430,-38
431,-40
432,-41
433,-40
434,-39
435,-36
436,-33
437,-30
438,-26
439,-21
440,-16
441,-11
442,-6
443,-4
444,-3
445,-1
446,0
447,0
448,1
449,2
450,2
451,3
452,3
453,4
454,5
455,5
456,6
457,6
458,7
459,8
460,8
461,8
462,8
463,9
464,9
465,9
466,9
467,9
468,10
469,10
470,11
471,12
472,13
473,13
474,14
475,13
476,13
477,11
478,9
479,6
480,3
481,0
482,-3
483,-8
484,-14
485,-17
486,-20
487,-22
488,-25
489,-27
490,-27
491,-23
492,-17
493,-6
494,8
495,31
496,62
497,102
498,147
499,197
500,252
501,315
502,365
503,390
504,369
505,306
506,210
507,105
508,8
509,-51
510,-65
511,-63
512,-51
513,-45
514,-45
515,-53
516,-66
517,-77
518,-81
519,-83
520,-84
521,-81
522,-73
523,-69
524,-66
525,-63
526,-60
527,-58
528,-55
529,-53
530,-50
531,-48
532,-45
533,-43
534,-40
535,-38
536,-35
537,-33
538,-31
539,-28
540,-26
541,-23
542,-20
543,-18
544,-15
545,-13
546,-9
547,-5
548,2
549,9
550,20
551,33
552,45
553,54
554,64
555,70
556,75
557,78
558,80
559,82
560,83
561,83
562,84
563,84
564,85
565,86
566,87
567,88
568,88
569,87
570,83
571,79
572,74
573,68
574,61
575,52
576,42
577,31
578,23
579,14
580,6
581,-2
582,-14
583,-27
584,-36
585,-41
586,-44
587,-47
588,-48
589,-50
590,-51
591,-52
592,-53
593,-54
594,-54
595,-54
596,-54
597,-52
598,-49
599,-46
600,-43
601,-39
602,-33
603,-27
604,-22
605,-18
606,-16
607,-15
608,-14
609,-13
610,-12
611,-11
612,-10
613,-10
614,-9
615,-8
616,-7
617,-6
618,-5
619,-5
620,-5
621,-4
622,-4
623,-4
624,-4
625,-4
626,-4
627,-3
628,-2
629,-1
630,0
631,0
632,0
633,0
634,-3
635,-7
636,-11
637,-17
638,-28
639,-38
640,-42
641,-46
642,-48
643,-50
644,-52
645,-53
646,-53
647,-53
648,-53
649,-51
650,-49
651,-47
652,-43
653,-38
654,-28
655,-11
656,13
657,43
658,76
659,113
660,155
661,199
662,245
663,280
664,285
665,270
666,211
667,125
668,27
669,-55
670,-104
671,-121
672,-116
673,-106
674,-98
675,-95
676,-95
677,-94
678,-93
679,-93
680,-92
681,-92
682,-90
683,-89
684,-87
685,-86
686,-84
687,-83
688,-82
689,-81
690,-79
691,-78
692,-76
693,-74
694,-72
695,-70
696,-67
697,-66
698,-64
699,-63
700,-61
701,-60
702,-58
703,-56
704,-54
705,-52
706,-49
707,-46
708,-40
709,-29
