,0
0,33
1,27
2,22
3,19
4,16
5,14
6,13
7,12
8,11
9,11
10,13
11,18
12,26
13,34
14,42
15,50
16,59
17,68
18,76
19,82
20,83
21,78
22,68
23,57
24,47
25,41
26,36
27,31
28,26
29,20
30,13
31,7
32,2
33,-3
34,-9
35,-16
36,-23
37,-29
38,-34
39,-38
40,-45
41,-55
42,-75
43,-94
44,-103
45,-108
46,-112
47,-118
48,-127
49,-126
50,-94
51,-5
52,97
53,232
54,397
55,581
56,756
57,860
58,866
59,789
60,584
61,310
62,27
63,-200
64,-285
65,-310
66,-325
67,-330
68,-330
69,-325
70,-316
71,-301
72,-275
73,-220
74,-192
75,-180
76,-169
77,-159
78,-151
79,-145
80,-139
81,-131
82,-125
83,-120
84,-115
85,-109
86,-104
87,-101
88,-99
89,-99
90,-99
91,-99
92,-97
93,-95
94,-92
95,-90
96,-87
97,-85
98,-83
99,-80
100,-78
101,-76
102,-76
103,-76
104,-76
105,-74
106,-72
107,-69
108,-66
109,-62
110,-57
111,-48
112,-34
113,-17
114,0
115,17
116,36
117,58
118,86
119,106
120,120
121,127
122,133
123,137
124,141
125,144
126,147
127,149
128,150
129,149
130,146
131,141
132,134
133,124
134,112
135,99
136,83
137,55
138,26
139,-2
140,-31
141,-60
142,-83
143,-103
144,-112
145,-119
146,-126
147,-131
148,-136
149,-141
150,-144
151,-147
152,-149
153,-150
154,-151
155,-150
156,-147
157,-143
158,-138
159,-133
160,-127
161,-121
162,-114
163,-108
164,-102
165,-97
166,-92
167,-88
168,-84
169,-79
170,-74
171,-69
172,-65
173,-62
174,-59
175,-57
176,-55
177,-52
178,-51
179,-49
180,-49
181,-48
182,-48
183,-46
184,-45
185,-43
186,-43
187,-43
188,-44
189,-43
190,-42
191,-40
192,-38
193,-36
194,-35
195,-35
196,-34
197,-32
198,-32
199,-32
200,-33
201,-33
202,-33
203,-32
204,-29
205,-25
206,-22
207,-18
208,-14
209,-8
210,-1
211,5
212,12
213,18
214,23
215,28
216,34
217,40
218,47
219,54
220,61
221,67
222,74
223,82
224,90
225,97
226,103
227,109
228,113
229,116
230,120
231,123
232,126
233,130
234,133
235,137
236,142
237,147
238,153
239,158
240,164
241,169
242,174
243,180
244,185
245,191
246,197
247,203
248,209
249,214
250,218
251,222
252,226
253,229
254,231
255,231
256,229
257,227
258,224
259,221
260,216
261,212
262,207
263,201
264,197
265,192
266,189
267,184
268,178
269,170
270,161
271,153
272,146
273,139
274,134
275,130
276,127
277,124
278,121
279,118
280,114
281,108
282,97
283,89
284,98
285,123
286,191
287,292
288,424
289,572
290,721
291,852
292,925
293,927
294,860
295,679
296,434
297,184
298,-22
299,-165
300,-245
301,-274
302,-284
303,-279
304,-263
305,-216
306,-118
307,-12
308,52
309,74
310,45
311,-3
312,-56
313,-93
314,-119
315,-119
316,-95
317,-57
318,-23
319,-12
320,-5
321,0
322,2
323,2
324,0
325,-5
326,-8
327,-10
328,-11
329,-14
330,-17
331,-21
332,-25
333,-29
334,-32
335,-35
336,-37
337,-39
338,-41
339,-42
340,-42
341,-42
342,-41
343,-39
344,-36
345,-32
346,-28
347,-23
348,-19
349,-14
350,-9
351,-3
352,1
353,7
354,12
355,20
356,29
357,39
358,48
359,57
360,63
361,65
362,65
363,63
364,60
365,54
366,46
367,37
368,25
369,5
370,-16
371,-41
372,-67
373,-92
374,-118
375,-143
376,-165
377,-185
378,-202
379,-217
380,-230
381,-241
382,-252
383,-260
384,-265
385,-266
386,-266
387,-266
388,-266
389,-267
390,-269
391,-269
392,-254
393,-228
394,-215
395,-206
396,-198
397,-190
398,-183
399,-179
400,-176
401,-175
402,-175
403,-175
404,-175
405,-175
406,-177
407,-179
408,-182
409,-185
410,-187
411,-189
412,-191
413,-194
414,-197
415,-199
416,-198
417,-193
418,-186
419,-177
420,-168
421,-160
422,-152
423,-144
424,-134
425,-123
426,-111
427,-101
428,-95
429,-90
430,-86
431,-82
432,-77
433,-72
434,-69
435,-66
436,-64
437,-62
438,-61
439,-60
440,-59
441,-59
442,-59
443,-59
444,-58
445,-57
446,-54
447,-52
448,-50
449,-48
450,-45
451,-42
452,-38
453,-33
454,-28
455,-24
456,-20
457,-17
458,-14
459,-11
460,-8
461,-5
462,-1
463,1
464,3
465,5
466,8
467,11
468,14
469,17
470,20
471,22
472,24
473,27
474,31
475,35
476,40
477,46
478,54
479,74
480,89
481,100
482,109
483,116
484,121
485,125
486,128
487,129
488,125
489,118
490,108
491,97
492,85
493,65
494,49
495,37
496,22
497,4
498,-22
499,-38
500,-49
501,-56
502,-63
503,-71
504,-78
505,-86
506,-93
507,-100
508,-106
509,-113
510,-121
511,-127
512,-131
513,-132
514,-131
515,-128
516,-125
517,-121
518,-114
519,-88
520,-14
521,102
522,262
523,458
524,666
525,840
526,899
527,880
528,719
529,448
530,142
531,-129
532,-317
533,-381
534,-402
535,-375
536,-330
537,-284
538,-246
539,-208
540,-171
541,-129
542,-100
543,-87
544,-77
545,-66
546,-55
547,-45
548,-36
549,-27
550,-17
551,-7
552,2
553,12
554,21
555,28
556,33
557,37
558,42
559,48
560,54
561,59
562,63
563,66
564,69
565,73
566,77
567,81
568,84
569,87
570,90
571,94
572,98
573,104
574,110
575,118
576,129
577,149
578,167
579,177
580,184
581,189
582,193
583,195
584,198
585,203
586,210
587,218
588,226
589,234
590,241
591,247
592,256
593,265
594,274
595,280
596,282
597,280
598,277
599,272
600,265
601,256
602,243
603,219
604,196
605,172
606,148
607,123
608,90
609,49
610,20
611,1
612,-13
613,-26
614,-45
615,-72
616,-85
617,-92
618,-97
619,-101
620,-103
621,-105
622,-104
623,-100
624,-94
625,-87
626,-81
627,-77
628,-72
629,-68
630,-64
631,-60
632,-58
633,-55
634,-52
635,-49
636,-46
637,-43
638,-41
639,-39
640,-37
641,-35
642,-32
643,-29
644,-26
645,-22
646,-17
647,-12
648,-9
649,-8
650,-11
651,-17
652,-26
653,-37
654,-51
655,-71
656,-82
657,-88
658,-93
659,-98
660,-100
661,-93
662,-75
663,-50
664,-16
665,1
666,11
667,18
668,24
669,27
670,31
671,33
672,36
673,38
674,40
675,43
676,45
677,47
678,49
679,51
680,53
681,55
682,56
683,57
684,58
685,59
686,61
687,62
688,63
689,63
690,62
691,61
692,61
693,60
694,60
695,60
696,59
697,58
698,57
699,56
700,56
701,57
702,58
703,59
704,60
705,62
706,63
707,64
708,66
709,68
710,69
711,71
712,73
713,77
714,84
715,89
716,94
717,95
718,93
719,88
720,83
721,76
722,70
723,60
724,50
725,45
726,47
727,54
728,61
729,67
730,73
731,79
732,83
733,83
734,77
735,68
736,58
737,45
738,27
739,10
740,-7
741,-25
742,-44
743,-53
744,-56
745,-63
746,-69
747,-47
748,17
749,135
750,304
751,509
752,746
753,944
754,1081
755,1088
756,990
757,759
758,460
759,136
760,-114
761,-298
762,-388
763,-418
764,-411
765,-388
766,-318
767,-262
768,-182
769,-93
770,-48
771,-31
772,-26
773,-35
