,0
0,37
1,37
2,37
3,37
4,37
5,37
6,38
7,39
8,40
9,39
10,37
11,32
12,27
13,17
14,3
15,-1
16,-4
17,-7
18,-9
19,-9
20,-7
21,-2
22,1
23,5
24,6
25,8
26,9
27,11
28,12
29,13
30,14
31,15
32,15
33,16
34,17
35,17
36,18
37,18
38,18
39,19
40,19
41,20
42,20
43,21
44,21
45,21
46,21
47,21
48,22
49,22
50,23
51,24
52,25
53,25
54,26
55,27
56,28
57,29
58,29
59,29
60,29
61,29
62,28
63,29
64,29
65,29
66,29
67,29
68,28
69,28
70,28
71,29
72,29
73,29
74,29
75,29
76,30
77,30
78,31
79,31
80,32
81,33
82,33
83,33
84,34
85,35
86,36
87,37
88,38
89,41
90,46
91,50
92,46
93,38
94,31
95,24
96,19
97,22
98,29
99,35
100,42
101,50
102,59
103,74
104,90
105,97
106,101
107,104
108,107
109,110
110,114
111,116
112,119
113,122
114,126
115,128
116,129
117,127
118,124
119,120
120,115
121,110
122,102
123,95
124,89
125,71
126,34
127,-26
128,-107
129,-203
130,-310
131,-426
132,-543
133,-655
134,-746
135,-787
136,-761
137,-665
138,-501
139,-292
140,-81
141,87
142,177
143,190
144,168
145,105
146,63
147,48
148,54
149,70
150,89
151,96
152,99
153,98
154,93
155,87
156,84
157,81
158,79
159,77
160,75
161,73
162,71
163,68
164,65
165,63
166,60
167,58
168,56
169,54
170,52
171,50
172,48
173,45
174,43
175,40
176,39
177,37
178,35
179,33
180,29
181,22
182,3
183,-13
184,-24
185,-33
186,-39
187,-47
188,-56
189,-67
190,-78
191,-87
192,-93
193,-98
194,-102
195,-106
196,-108
197,-108
198,-105
199,-102
200,-101
201,-100
202,-99
203,-98
204,-98
205,-98
206,-98
207,-97
208,-96
209,-95
210,-94
211,-93
212,-93
213,-93
214,-92
215,-91
216,-90
217,-89
218,-87
219,-84
220,-81
221,-71
222,-52
223,-25
224,0
225,14
226,25
227,33
228,44
229,58
230,78
231,94
232,104
233,112
234,118
235,124
236,130
237,134
238,134
239,130
240,125
241,123
242,120
243,118
244,116
245,114
246,114
247,115
248,117
249,119
250,123
251,126
252,129
253,134
254,139
255,143
256,146
257,148
258,150
259,152
260,156
261,158
262,154
263,147
264,138
265,128
266,118
267,114
268,111
269,109
270,107
271,105
272,103
273,102
274,101
275,100
276,101
277,102
278,103
279,103
280,104
281,106
282,107
283,109
284,112
285,118
286,126
287,128
288,129
289,130
290,130
291,131
292,129
293,126
294,122
295,116
296,108
297,99
298,91
299,81
300,70
301,57
302,45
303,35
304,32
305,30
306,28
307,27
308,26
309,25
310,25
311,24
312,24
313,23
314,22
315,21
316,20
317,20
318,19
319,19
320,18
321,16
322,15
323,13
324,10
325,6
326,-2
327,-13
328,-21
329,-26
330,-31
331,-36
332,-40
333,-44
334,-50
335,-59
336,-67
337,-76
338,-84
339,-93
340,-100
341,-106
342,-110
