,0
0,-100
1,-98
2,-97
3,-95
4,-94
5,-93
6,-92
7,-91
8,-90
9,-88
10,-87
11,-85
12,-84
13,-83
14,-82
15,-81
16,-80
17,-79
18,-77
19,-76
20,-75
21,-75
22,-74
23,-74
24,-74
25,-74
26,-74
27,-74
28,-75
29,-75
30,-75
31,-75
32,-74
33,-72
34,-69
35,-67
36,-64
37,-62
38,-60
39,-57
40,-53
41,-49
42,-45
43,-40
44,-31
45,-21
46,-12
47,-9
48,-6
49,-5
50,-3
51,-2
52,-1
53,0
54,1
55,1
56,1
57,0
58,-1
59,-3
60,-4
61,-5
62,-7
63,-11
64,-14
65,-18
66,-21
67,-22
68,-23
69,-23
70,-25
71,-27
72,-29
73,-31
74,-32
75,-33
76,-35
77,-36
78,-38
79,-39
80,-40
81,-40
82,-39
83,-37
84,-35
85,-33
86,-31
87,-28
88,-26
89,-24
90,-22
91,-20
92,-19
93,-17
94,-15
95,-11
96,-7
97,-3
98,0
99,4
100,7
101,11
102,15
103,19
104,23
105,27
106,32
107,41
108,59
109,72
110,105
111,155
112,237
113,358
114,518
115,708
116,901
117,1060
118,1115
119,1096
120,946
121,670
122,332
123,7
124,-238
125,-357
126,-374
127,-346
128,-278
129,-213
130,-165
131,-139
132,-116
133,-89
134,-60
135,-26
136,-7
137,0
138,6
139,10
140,13
141,16
142,18
143,21
144,24
145,27
146,30
147,33
148,35
149,37
150,39
151,42
152,47
153,52
154,57
155,61
156,66
157,71
158,75
159,80
160,84
161,88
162,93
163,98
164,104
165,110
166,118
167,130
168,149
169,167
170,182
171,195
172,209
173,225
174,237
175,249
176,259
177,268
178,276
179,282
180,288
181,293
182,298
183,302
184,305
185,306
186,305
187,302
188,297
189,290
190,283
191,275
192,260
193,245
194,229
195,203
196,167
197,130
198,93
199,64
200,42
201,20
202,0
203,-20
204,-34
205,-45
206,-54
207,-66
208,-81
209,-99
210,-117
211,-126
212,-128
213,-130
214,-132
215,-134
216,-134
217,-135
218,-135
219,-136
220,-136
221,-136
222,-136
223,-135
224,-134
225,-134
226,-134
227,-134
228,-134
229,-134
230,-134
231,-134
232,-135
233,-135
234,-136
235,-135
236,-134
237,-132
238,-129
239,-127
240,-126
241,-125
242,-123
243,-122
244,-120
245,-119
246,-118
247,-118
248,-118
249,-117
250,-115
251,-111
252,-108
253,-105
254,-103
255,-101
256,-99
257,-97
258,-96
259,-96
260,-98
261,-100
262,-101
263,-102
264,-102
265,-103
266,-105
267,-106
268,-107
269,-108
270,-108
271,-108
272,-111
273,-113
274,-106
275,-94
276,-87
277,-82
278,-77
279,-72
280,-68
281,-65
282,-62
283,-59
284,-56
285,-54
286,-53
287,-51
288,-50
289,-49
290,-48
291,-47
292,-46
293,-45
294,-45
295,-45
296,-46
297,-46
298,-47
299,-49
300,-51
301,-54
302,-57
303,-59
304,-61
305,-63
306,-65
307,-67
308,-69
309,-71
310,-73
311,-74
312,-75
313,-76
314,-76
315,-76
316,-76
317,-74
318,-72
319,-69
320,-66
321,-64
322,-62
323,-59
324,-57
325,-55
326,-54
327,-53
328,-53
329,-52
330,-51
331,-49
332,-48
333,-48
334,-47
335,-47
336,-45
337,-43
338,-42
339,-41
340,-40
341,-40
342,-38
343,-36
344,-33
345,-28
346,-23
347,4
348,57
349,139
350,256
351,411
352,595
353,794
354,976
355,1097
356,1111
357,1059
358,856
359,551
360,205
361,-106
362,-330
363,-414
364,-441
365,-421
366,-359
367,-291
368,-232
369,-179
370,-128
371,-98
372,-80
373,-71
374,-64
375,-55
376,-47
377,-39
378,-26
379,-9
380,2
381,7
382,10
383,12
384,14
385,16
386,18
387,20
388,23
389,26
390,29
391,33
392,37
393,41
394,46
395,51
396,57
397,65
398,72
399,79
400,85
401,92
402,100
403,112
404,131
405,148
406,165
407,181
408,199
409,214
410,227
411,239
412,248
413,257
414,264
415,271
416,279
417,287
418,299
419,313
420,319
421,323
422,326
423,328
424,329
425,329
426,326
427,321
428,314
429,301
430,276
431,248
432,221
433,194
434,168
435,144
436,119
437,93
438,66
439,39
440,14
441,-4
442,-18
443,-30
444,-45
445,-69
446,-81
447,-86
448,-90
449,-93
450,-96
451,-98
452,-100
453,-101
454,-102
455,-103
456,-103
457,-104
458,-105
459,-105
460,-105
461,-105
462,-105
463,-105
464,-106
465,-106
466,-106
467,-106
468,-105
469,-105
470,-104
471,-104
472,-104
473,-103
474,-103
475,-102
476,-102
477,-101
478,-100
479,-99
480,-98
481,-97
482,-95
483,-93
484,-91
485,-90
486,-89
487,-88
488,-86
489,-85
490,-84
491,-84
492,-85
493,-87
494,-90
495,-93
496,-96
497,-100
498,-106
499,-111
500,-113
501,-111
502,-106
503,-101
504,-99
505,-97
506,-95
507,-93
508,-92
509,-90
510,-88
511,-86
512,-84
513,-82
514,-80
515,-78
516,-77
517,-76
518,-74
519,-72
520,-69
521,-66
522,-62
523,-58
524,-52
525,-44
526,-38
527,-33
528,-29
529,-25
530,-22
531,-20
532,-18
