,0
0,-1
1,-4
2,-6
3,-8
4,-10
5,-13
6,-15
7,-17
8,-18
9,-18
10,-18
11,-20
12,-24
13,-28
14,-31
15,-32
16,-31
17,-28
18,-26
19,-25
20,-25
21,-23
22,-19
23,-15
24,-13
25,-14
26,-17
27,-23
28,-29
29,-36
30,-48
31,-47
32,-36
33,-31
34,-27
35,-23
36,-20
37,-18
38,-16
39,-16
40,-17
41,-17
42,-17
43,-18
44,-18
45,-20
46,-22
47,-23
48,-24
49,-24
50,-24
51,-25
52,-24
53,-23
54,-21
55,-19
56,-16
57,-14
58,-12
59,-10
60,-7
61,-5
62,-5
63,-7
64,-9
65,-12
66,-15
67,-16
68,-18
69,-22
70,-27
71,-31
72,-31
73,-25
74,-17
75,-9
76,-5
77,-2
78,1
79,6
80,11
81,15
82,19
83,21
84,21
85,22
86,22
87,23
88,23
89,22
90,22
91,22
92,23
93,24
94,26
95,29
96,31
97,34
98,39
99,43
100,48
101,53
102,57
103,63
104,70
105,74
106,75
107,70
108,63
109,55
110,50
111,45
112,41
113,36
114,30
115,25
116,20
117,16
118,12
119,6
120,-1
121,-18
122,-54
123,-82
124,-100
125,-100
126,-83
127,-38
128,58
129,199
130,378
131,587
132,807
133,1003
134,1130
135,1146
136,1094
137,892
138,606
139,294
140,22
141,-159
142,-212
143,-210
144,-150
145,-79
146,-63
147,-64
148,-63
149,-63
150,-61
151,-54
152,-44
153,-37
154,-28
155,-20
156,-14
157,-14
158,-18
159,-23
160,-29
161,-34
162,-41
163,-44
164,-42
165,-38
166,-36
167,-33
168,-31
169,-28
170,-28
171,-31
172,-35
173,-39
174,-45
175,-53
176,-52
177,-35
178,-26
179,-20
180,-15
181,-11
182,-7
183,-2
184,1
185,4
186,9
187,14
188,20
189,29
190,46
191,61
192,74
193,85
194,94
195,103
196,106
197,109
198,112
199,115
200,118
201,119
202,121
203,122
204,124
205,125
206,126
207,125
208,124
209,122
210,121
211,120
212,118
213,116
214,111
215,106
216,101
217,90
218,64
219,47
220,38
221,27
222,11
223,-4
224,-18
225,-29
226,-40
227,-50
228,-58
229,-66
230,-72
231,-77
232,-81
233,-85
234,-90
235,-93
236,-95
237,-96
238,-94
239,-90
240,-86
241,-82
242,-77
243,-73
244,-70
245,-67
246,-65
247,-63
248,-61
249,-60
250,-59
251,-58
252,-57
253,-56
254,-55
255,-55
256,-54
257,-52
258,-51
259,-49
260,-48
261,-47
262,-45
263,-43
264,-42
265,-40
266,-39
267,-38
268,-35
269,-32
270,-29
271,-26
272,-23
273,-18
274,-4
275,3
276,-3
277,-17
278,-25
279,-33
280,-40
281,-46
282,-50
283,-53
284,-54
285,-55
286,-56
287,-57
288,-57
289,-57
290,-57
291,-57
292,-57
293,-58
294,-59
295,-59
296,-59
