,0
0,-83
1,-84
2,-86
3,-88
4,-91
5,-96
6,-95
7,-77
8,-61
9,-45
10,-34
11,-25
12,-16
13,-7
14,2
15,13
16,21
17,27
18,31
19,35
20,39
21,43
22,45
23,48
24,51
25,54
26,57
27,58
28,60
29,60
30,60
31,59
32,57
33,54
34,50
35,45
36,39
37,31
38,16
39,-2
40,-15
41,-25
42,-32
43,-34
44,-29
45,-19
46,-10
47,-3
48,2
49,8
50,13
51,17
52,19
53,20
54,20
55,21
56,22
57,23
58,24
59,24
60,25
61,26
62,26
63,23
64,20
65,16
66,16
67,27
68,35
69,42
70,48
71,49
72,46
73,38
74,27
75,7
76,-11
77,-15
78,-18
79,-20
80,-22
81,-24
82,-26
83,-28
84,-32
85,-36
86,-42
87,-46
88,-51
89,-54
90,-58
91,-62
92,-67
93,-70
94,-72
95,-71
96,-69
97,-65
98,-61
99,-55
100,-43
101,-15
102,3
103,14
104,23
105,29
106,33
107,39
108,47
109,52
110,47
111,38
112,34
113,30
114,28
115,25
116,23
117,20
118,16
119,11
120,6
121,2
122,-3
123,-12
124,-23
125,-76
126,-173
127,-309
128,-478
129,-662
130,-817
131,-874
132,-858
133,-719
134,-490
135,-246
136,-47
137,39
138,68
139,43
140,9
141,-14
142,-3
143,32
144,93
145,112
146,123
147,115
148,78
149,56
150,45
151,38
152,42
153,64
154,76
155,83
156,90
157,95
158,99
159,102
160,103
161,103
162,101
163,98
164,94
165,90
166,86
167,81
168,74
169,66
170,58
171,51
172,45
173,40
174,35
175,28
176,22
177,16
178,12
179,8
180,5
181,2
182,0
183,-4
184,-8
185,-15
186,-21
187,-29
188,-36
189,-46
190,-56
191,-65
192,-74
193,-89
194,-106
195,-110
196,-112
197,-114
198,-116
199,-118
200,-119
201,-119
202,-119
203,-118
204,-116
205,-113
206,-110
207,-107
208,-102
209,-97
210,-92
211,-86
212,-78
213,-70
214,-61
215,-53
216,-45
217,-37
218,-31
219,-23
220,-8
221,19
222,37
223,47
224,55
225,57
226,56
227,52
228,48
229,47
230,46
231,45
232,44
233,42
234,40
235,37
236,33
237,30
238,28
239,26
240,24
241,23
242,22
243,21
244,20
245,17
246,14
247,10
248,6
249,4
250,3
251,4
252,5
253,7
254,9
255,11
256,13
257,16
258,19
259,23
260,28
261,35
262,43
263,55
264,73
265,77
266,82
267,76
268,51
269,27
270,7
271,-6
272,-21
273,-33
274,-44
275,-49
276,-42
277,-26
278,-1
279,26
280,36
281,42
282,47
283,50
284,51
285,49
286,45
287,40
288,33
289,26
290,17
291,7
292,-2
293,-12
294,-24
295,-36
296,-48
297,-59
298,-66
299,-73
300,-78
301,-82
302,-83
303,-80
304,-76
305,-69
306,-62
307,-54
308,-42
309,-31
310,-22
311,-7
312,16
313,28
314,33
315,37
316,40
317,43
318,45
319,48
320,50
321,52
322,54
323,55
324,57
325,59
326,60
327,63
328,68
329,72
330,72
331,67
332,56
333,25
334,-30
335,-116
336,-230
337,-369
338,-524
339,-685
340,-819
341,-887
342,-847
343,-686
344,-448
345,-203
346,-8
347,110
348,134
349,142
350,126
351,98
352,71
353,54
354,42
355,42
356,59
357,86
358,108
359,113
360,115
361,117
362,119
363,120
364,120
365,119
366,117
367,113
368,108
369,102
370,93
371,75
372,58
373,40
374,24
375,18
376,13
377,8
378,21
379,30
380,35
381,39
382,43
383,46
384,47
385,47
386,45
387,43
388,40
389,36
390,32
391,26
392,17
393,8
394,-2
395,-13
396,-25
397,-37
398,-50
399,-62
400,-72
401,-79
402,-86
403,-93
404,-98
405,-102
406,-105
407,-106
408,-107
409,-109
410,-111
411,-113
412,-115
413,-116
414,-115
415,-112
416,-108
417,-104
418,-99
419,-93
420,-85
421,-75
422,-64
423,-52
424,-40
425,-28
426,-17
427,-7
428,2
429,10
430,17
431,23
432,28
433,32
434,35
435,38
436,42
437,44
438,47
439,49
440,51
441,52
442,53
443,54
444,54
445,54
446,53
447,51
448,51
449,51
450,52
451,51
452,48
453,41
454,35
455,33
456,31
457,29
458,26
459,23
460,21
461,19
462,19
463,20
464,21
465,23
466,26
467,30
468,35
469,40
470,46
471,57
472,64
473,58
474,48
475,39
476,32
477,24
478,19
479,16
480,13
481,8
482,1
483,2
484,14
485,21
486,27
487,32
488,36
489,38
490,38
491,36
492,31
493,26
494,20
495,15
496,10
497,4
498,0
499,-4
500,-8
501,-12
502,-15
503,-18
504,-20
505,-21
506,-23
507,-25
508,-28
509,-31
510,-32
511,-32
512,-30
513,-26
514,-21
515,-16
516,-11
517,-6
518,0
519,3
520,7
521,10
522,12
523,15
524,17
525,20
526,22
527,25
528,28
529,30
530,32
531,35
532,37
533,39
534,41
535,43
536,45
537,47
538,48
539,52
540,59
541,42
542,-7
543,-73
544,-161
545,-271
546,-406
547,-551
548,-679
549,-757
550,-759
551,-688
552,-506
553,-277
554,-61
555,91
556,145
557,148
558,108
559,62
560,45
561,46
562,63
563,78
564,93
565,102
566,107
567,112
568,115
569,118
570,117
571,109
572,99
573,92
574,86
575,80
576,76
577,73
578,71
579,70
580,69
581,67
582,66
583,65
584,64
585,64
586,63
587,62
588,61
589,58
590,54
591,50
592,47
593,44
594,41
595,39
596,37
597,35
598,32
599,29
600,25
601,21
602,16
603,10
604,-2
605,-27
606,-50
607,-76
608,-89
609,-94
610,-99
611,-104
612,-108
613,-112
614,-113
615,-114
616,-114
617,-114
618,-113
619,-110
620,-107
621,-103
622,-98
623,-94
624,-91
625,-88
626,-85
627,-81
628,-77
629,-73
630,-70
631,-67
632,-64
633,-61
634,-58
635,-54
636,-50
637,-45
638,-38
639,-22
640,-7
641,11
642,36
643,61
644,77
645,83
646,86
647,90
648,93
649,94
650,89
651,79
652,67
653,55
654,41
655,28
656,17
657,7
658,-2
659,-10
660,-18
661,-23
662,-27
663,-29
664,-31
665,-36
666,-42
667,-29
668,-8
669,17
670,37
671,50
672,59
673,65
674,72
675,80
676,79
677,65
678,43
679,22
680,14
681,9
682,5
683,3
684,2
685,3
686,6
687,9
688,12
689,16
690,20
691,20
692,14
693,8
694,3
695,0
696,-4
697,-7
698,-9
699,-9
700,-7
701,-4
702,0
703,4
704,9
705,15
706,22
707,25
708,23
709,17
710,9
711,-5
712,-30
713,-51
714,-66
715,-74
716,-79
717,-85
718,-87
719,-80
720,-66
721,-50
722,-30
723,-15
724,-4
725,4
726,12
727,21
728,31
729,39
730,48
731,55
732,58
733,55
734,46
735,36
736,24
737,8
738,1
739,-2
740,-6
741,-11
742,-10
743,2
744,21
745,44
746,58
747,68
748,69
749,59
750,34
751,-19
752,-109
753,-239
754,-398
755,-562
756,-694
757,-748
758,-740
759,-647
760,-471
761,-274
762,-105
763,4
764,36
765,43
766,48
767,51
768,54
769,58
770,61
771,64
772,67
773,70
774,72
775,74
776,75
777,76
778,78
779,83
780,89
781,93
782,95
783,93
784,90
785,87
786,85
787,82
788,80
789,77
790,74
791,72
792,69
793,65
794,61
795,57
796,52
797,48
798,45
799,42
800,38
801,34
802,30
803,26
804,21
805,17
806,13
807,10
808,6
809,2
810,-1
811,-6
812,-13
813,-21
814,-29
815,-37
816,-45
817,-53
818,-60
819,-68
820,-74
821,-80
822,-84
823,-89
824,-96
825,-105
826,-116
827,-128
828,-137
829,-145
830,-151
831,-154
832,-152
833,-145
834,-136
835,-125
836,-109
837,-90
838,-71
839,-52
840,-39
841,-22
842,3
843,17
844,21
845,24
846,28
847,31
848,34
849,37
850,39
851,41
852,42
853,43
854,43
855,43
856,41
857,39
858,36
859,33
860,31
861,30
862,28
863,28
864,27
865,27
866,27
867,27
868,27
869,27
870,27
871,27
872,27
873,26
874,26
875,25
876,26
877,26
878,27
879,29
880,30
881,32
882,34
883,37
884,39
885,41
886,43
887,46
888,48
889,51
890,53
891,52
892,47
893,39
894,29
895,18
896,3
897,-7
898,-16
899,-21
900,-27
901,-31
902,-34
903,-36
904,-35
905,-31
906,-25
907,-17
908,-8
909,1
910,18
911,32
912,44
913,54
914,65
915,69
916,62
917,48
918,35
919,21
920,7
921,-5
922,-20
923,-38
924,-57
925,-68
926,-76
927,-83
928,-88
929,-90
930,-88
931,-82
932,-74
933,-64
934,-53
935,-38
936,-25
937,-15
938,-8
939,-1
940,4
941,8
942,13
943,20
944,26
945,32
946,37
947,42
948,48
949,52
950,55
951,57
952,59
953,60
954,60
955,59
956,55
957,50
958,43
959,34
960,22
961,-25
962,-131
963,-271
964,-433
965,-598
966,-735
967,-793
968,-787
969,-702
970,-537
971,-342
972,-157
973,-24
974,9
975,18
976,25
977,36
978,49
979,74
980,104
981,123
982,136
983,115
984,99
985,90
986,81
987,74
988,70
989,71
990,72
991,73
992,73
993,72
994,73
995,74
996,77
997,80
998,82
999,82
1000,79
1001,75
1002,71
1003,68
1004,65
1005,60
1006,54
1007,46
1008,35
1009,27
1010,22
1011,19
1012,15
1013,10
1014,6
1015,4
1016,1
1017,0
1018,-3
1019,-6
1020,-10
1021,-13
1022,-15
1023,-18
1024,-22
1025,-29
1026,-37
1027,-45
1028,-54
1029,-65
1030,-81
1031,-104
1032,-127
1033,-141
1034,-152
1035,-159
1036,-164
1037,-167
1038,-167
1039,-164
1040,-158
1041,-151
1042,-142
1043,-132
1044,-116
1045,-102
1046,-91
1047,-76
1048,-59
1049,-39
1050,-26
1051,-18
1052,-11
1053,-4
1054,1
1055,7
1056,12
1057,15
1058,17
1059,19
1060,21
1061,23
1062,26
1063,29
1064,31
1065,33
1066,35
1067,37
1068,39
1069,41
1070,42
1071,44
1072,47
1073,55
1074,59
1075,53
1076,42
1077,33
1078,25
1079,19
1080,16
1081,14
1082,12
1083,9
1084,5
1085,1
1086,1
1087,4
1088,7
1089,8
1090,10
1091,11
1092,13
1093,14
1094,15
1095,13
1096,10
1097,6
1098,3
1099,0
1100,-3
1101,-8
1102,-12
1103,-14
1104,-13
1105,-7
1106,0
1107,5
1108,9
1109,13
1110,18
1111,22
1112,27
1113,30
1114,33
1115,35
1116,35
1117,36
1118,37
1119,38
1120,39
1121,42
1122,48
1123,37
1124,18
1125,-4
1126,-24
1127,-37
1128,-46
1129,-49
1130,-52
1131,-55
1132,-58
1133,-61
1134,-62
1135,-62
1136,-63
1137,-63
1138,-62
1139,-60
1140,-57
1141,-52
1142,-47
1143,-43
1144,-39
1145,-35
1146,-27
1147,-19
1148,-12
1149,-6
1150,-1
1151,1
1152,5
1153,9
1154,13
1155,18
1156,22
1157,26
1158,30
1159,34
1160,39
1161,44
1162,49
1163,57
1164,65
1165,70
1166,70
1167,68
1168,65
1169,60
1170,42
1171,2
1172,-83
1173,-230
1174,-423
1175,-634
1176,-814
1177,-907
1178,-910
1179,-826
1180,-634
1181,-396
1182,-165
1183,11
1184,114
1185,139
1186,137
1187,101
1188,58
1189,36
