,0
0,172
1,85
2,-21
3,-117
4,-179
5,-186
6,-158
7,-92
8,-45
9,-30
10,-37
11,-57
12,-84
13,-91
14,-96
15,-99
16,-100
17,-100
18,-99
19,-98
20,-95
21,-92
22,-87
23,-77
24,-57
25,-43
26,-34
27,-29
28,-29
29,-33
30,-38
31,-41
32,-44
33,-48
34,-50
35,-50
36,-48
37,-45
38,-41
39,-37
40,-30
41,-31
42,-41
43,-49
44,-56
45,-60
46,-54
47,-45
48,-37
49,-31
50,-24
51,-15
52,-7
53,-2
54,2
55,6
56,10
57,13
58,15
59,17
60,19
61,21
62,23
63,24
64,25
65,26
66,27
67,27
68,28
69,29
70,30
71,29
72,25
73,20
74,14
75,5
76,-6
77,-6
78,-6
79,-5
80,-5
81,-6
82,-6
83,-6
84,-5
85,-4
86,-4
87,-3
88,-2
89,-1
90,0
91,1
92,1
93,1
94,0
95,-3
96,-7
97,-11
98,-15
99,-20
100,-27
101,-35
102,-45
103,-54
104,-61
105,-68
106,-74
107,-78
108,-80
109,-79
110,-77
111,-73
112,-68
113,-62
114,-52
115,-37
116,-28
117,-22
118,-18
119,-14
120,-11
121,-10
122,-11
123,-14
124,-20
125,-26
126,-31
127,-35
128,-41
129,-48
130,-54
131,-57
132,-60
133,-61
134,-63
135,-66
136,-71
137,-70
138,-59
139,-51
140,-45
141,-41
142,-37
143,-34
144,-31
145,-28
146,-25
147,-21
148,-18
149,-15
150,-12
151,-7
152,-1
153,2
154,3
155,0
156,-5
157,-11
158,-18
159,-27
160,-33
161,-34
162,-31
163,-27
164,-25
165,-22
166,-19
167,-18
168,-18
169,-21
170,-25
171,-32
172,-44
173,-59
174,-66
175,-71
176,-73
177,-69
178,-60
179,-46
180,-27
181,-8
182,11
183,49
184,86
185,119
186,159
187,172
188,163
189,133
190,56
191,-30
192,-105
193,-144
194,-156
195,-143
196,-131
197,-123
198,-115
199,-107
200,-99
201,-79
202,-63
203,-58
204,-55
205,-52
206,-50
207,-50
208,-51
209,-53
210,-55
211,-57
212,-60
213,-62
214,-60
215,-56
216,-53
217,-51
218,-49
219,-46
220,-44
221,-42
222,-39
223,-36
224,-33
225,-31
226,-29
227,-27
228,-26
229,-24
230,-22
231,-21
232,-19
233,-17
234,-15
235,-13
236,-9
237,-6
238,-5
239,-4
240,-3
241,-1
242,0
243,4
244,15
245,31
246,36
247,40
248,43
249,45
250,46
251,43
252,38
253,31
254,22
255,10
256,12
257,12
258,12
259,11
260,11
261,13
262,19
263,26
264,31
265,36
266,41
267,44
268,46
269,46
270,43
271,40
272,35
273,29
274,20
275,8
276,-1
277,-10
278,-15
279,-16
280,-17
281,-17
282,-17
283,-17
284,-18
285,-18
286,-18
287,-18
288,-20
289,-22
290,-26
291,-35
292,-51
293,-63
294,-71
295,-70
296,-58
297,-51
298,-46
299,-42
300,-39
301,-37
302,-36
303,-37
304,-38
305,-40
306,-42
307,-44
308,-48
309,-51
310,-52
311,-50
312,-47
313,-46
314,-45
315,-44
316,-43
317,-43
318,-43
319,-42
320,-41
321,-39
322,-38
323,-38
324,-37
325,-36
326,-35
327,-35
328,-34
329,-33
330,-33
331,-32
332,-31
333,-29
334,-26
335,-24
336,-20
337,-11
338,-11
339,-20
340,-26
341,-29
342,-33
343,-36
344,-39
345,-39
346,-38
347,-36
348,-33
349,-31
350,-28
351,-26
352,-22
353,-19
354,-16
355,-15
356,-17
357,-19
358,-23
359,-26
360,-33
361,-49
362,-61
363,-67
364,-72
365,-75
366,-76
367,-75
368,-71
369,-67
370,-61
371,-49
372,-30
373,-5
374,23
375,55
376,91
377,124
378,152
379,162
380,155
381,135
382,73
383,-10
384,-85
385,-117
386,-127
387,-121
388,-112
389,-106
390,-113
391,-121
392,-128
393,-115
394,-74
395,-45
396,-36
397,-45
398,-63
399,-80
400,-92
401,-100
402,-99
403,-88
404,-76
405,-64
406,-50
407,-39
408,-31
409,-25
410,-22
411,-20
412,-17
413,-15
414,-14
415,-18
416,-27
417,-33
418,-38
419,-44
420,-49
421,-51
422,-50
423,-46
424,-40
425,-34
426,-29
427,-24
428,-19
429,-13
430,-7
431,-1
432,3
433,6
434,9
435,12
436,15
437,18
438,20
439,22
440,24
441,26
442,28
443,31
444,33
445,34
446,34
447,35
448,36
449,37
450,43
451,47
452,47
453,40
454,32
455,28
456,26
457,24
458,22
459,21
460,19
461,16
462,13
463,11
464,9
465,6
466,4
467,2
468,1
469,0
470,-1
471,-4
472,-9
473,-15
474,-20
475,-24
476,-27
477,-31
478,-36
479,-39
480,-37
481,-34
482,-31
483,-28
484,-25
485,-24
486,-24
487,-26
488,-29
489,-32
490,-36
491,-39
492,-43
493,-46
494,-49
495,-50
496,-49
497,-45
498,-40
499,-33
500,-24
501,-9
502,-3
503,0
504,4
505,7
506,6
507,1
508,-4
509,-11
510,-20
511,-25
512,-28
513,-30
514,-32
515,-34
516,-33
517,-27
518,-20
519,-16
520,-12
521,-8
522,-5
523,-2
524,0
525,0
526,1
527,2
528,2
529,2
530,0
531,-1
532,-2
533,-3
534,-5
535,-6
536,-9
537,-12
538,-15
539,-16
540,-15
541,-12
542,-8
543,-5
544,0
545,7
546,7
