,0
0,-410
1,-406
2,-401
3,-394
4,-380
5,-353
6,-327
7,-301
8,-274
9,-244
10,-214
11,-179
12,-150
13,-131
14,-119
15,-111
16,-101
17,-88
18,-69
19,-52
20,-40
21,-31
22,-23
23,-16
24,-12
25,-9
26,-6
27,-4
28,-1
29,0
30,1
31,2
32,2
33,1
34,0
35,0
36,-2
37,-5
38,-8
39,-12
40,-15
41,-17
42,-18
43,-20
44,-24
45,-28
46,-32
47,-33
48,-30
49,-22
50,-12
51,-2
52,5
53,12
54,20
55,27
56,34
57,40
58,45
59,48
60,51
61,54
62,58
63,62
64,69
65,84
66,102
67,117
68,128
69,139
70,149
71,159
72,168
73,175
74,182
75,189
76,195
77,202
78,208
79,213
80,217
81,222
82,225
83,229
84,231
85,233
86,234
87,232
88,229
89,225
90,220
91,214
92,209
93,204
94,198
95,192
96,186
97,181
98,176
99,172
100,168
101,165
102,161
103,159
104,157
105,155
106,154
107,152
108,150
109,148
110,146
111,144
112,143
113,142
114,141
115,140
116,140
117,141
118,142
119,145
120,147
121,150
122,153
123,155
124,158
125,161
126,165
127,168
128,172
129,175
130,180
131,186
132,193
133,199
134,204
135,208
136,211
137,214
138,219
139,224
140,229
141,233
142,234
143,232
144,229
145,225
146,221
147,218
148,213
149,207
150,203
151,203
152,209
153,217
154,225
155,229
156,232
157,236
158,241
159,245
160,249
161,252
162,254
163,254
164,254
165,253
166,250
167,247
168,243
169,238
170,232
171,226
172,218
173,200
174,181
175,171
176,164
177,159
178,155
179,153
180,152
181,153
182,154
183,156
184,158
185,159
186,159
187,160
188,162
189,164
190,165
191,167
192,168
193,169
194,170
195,170
196,169
197,167
198,164
199,161
200,159
201,156
202,154
203,152
204,151
205,150
206,148
207,147
208,145
209,144
210,143
211,143
212,145
213,148
214,151
215,155
216,159
217,164
218,168
219,173
220,177
221,180
222,182
223,183
224,183
225,182
226,180
227,177
228,171
229,164
230,141
231,79
232,-13
233,-140
234,-297
235,-474
236,-647
237,-791
238,-878
239,-907
240,-892
241,-843
242,-734
243,-588
244,-413
245,-230
246,-61
247,67
248,137
249,159
250,170
251,173
252,175
253,175
254,178
255,181
256,179
257,162
258,152
259,146
260,140
261,134
262,130
263,128
264,127
265,126
266,126
267,127
268,127
269,128
270,130
271,132
272,130
273,110
274,99
275,92
276,85
277,80
278,74
279,68
280,62
281,56
282,50
283,44
284,38
285,31
286,21
287,12
288,4
289,0
290,-5
291,-9
292,-13
293,-18
294,-23
295,-31
296,-40
297,-52
298,-72
299,-102
300,-122
301,-136
302,-150
303,-165
304,-183
305,-201
306,-214
307,-221
308,-227
309,-231
310,-234
311,-236
312,-236
313,-233
314,-227
315,-219
316,-209
317,-195
318,-172
319,-159
320,-143
321,-118
322,-87
323,-53
324,-28
325,-14
326,-2
327,9
328,22
329,32
330,41
331,51
332,59
333,66
334,71
335,75
336,78
337,80
338,82
339,85
340,88
341,91
342,93
343,92
344,89
345,83
346,77
347,71
348,65
349,58
350,49
351,39
352,27
353,13
354,2
355,-2
356,-5
357,-9
358,-12
359,-14
360,-16
361,-18
362,-19
363,-22
364,-25
365,-27
366,-30
367,-31
368,-32
369,-33
370,-35
371,-36
372,-37
373,-37
374,-38
375,-39
376,-41
377,-43
378,-46
379,-49
380,-52
381,-56
382,-59
383,-61
384,-63
385,-65
386,-66
387,-68
388,-71
389,-73
390,-75
391,-77
392,-79
393,-81
394,-84
395,-87
396,-90
397,-92
398,-93
399,-94
400,-95
401,-95
402,-96
403,-96
404,-97
405,-97
406,-96
407,-95
408,-94
409,-94
410,-92
411,-90
412,-88
413,-85
414,-82
415,-78
416,-74
417,-71
418,-68
419,-65
420,-62
421,-59
422,-56
423,-53
424,-49
425,-43
426,-37
427,-32
428,-28
429,-26
430,-27
431,-30
432,-33
433,-37
434,-40
435,-43
436,-47
437,-50
438,-54
439,-56
440,-59
441,-60
442,-61
443,-62
444,-62
445,-62
446,-60
447,-58
448,-55
449,-51
450,-48
451,-44
452,-41
453,-37
454,-34
455,-31
456,-27
457,-20
458,-13
459,-7
460,-8
461,-14
462,-23
463,-31
464,-35
465,-38
466,-41
467,-45
468,-48
469,-52
470,-55
471,-58
472,-61
473,-64
474,-66
475,-68
476,-69
477,-70
478,-70
479,-71
480,-71
481,-71
482,-72
483,-73
484,-74
485,-76
486,-78
487,-81
488,-83
489,-84
490,-85
491,-86
492,-86
493,-86
494,-86
495,-86
496,-86
497,-85
498,-85
499,-85
500,-85
501,-84
502,-84
503,-83
504,-82
505,-80
506,-79
507,-77
508,-75
509,-73
510,-71
511,-69
512,-69
513,-70
514,-70
515,-70
516,-71
517,-71
518,-71
519,-71
520,-69
521,-68
522,-65
523,-64
524,-62
525,-61
526,-60
527,-59
528,-59
529,-58
530,-57
531,-57
532,-56
533,-51
534,-38
535,-52
536,-89
537,-149
538,-239
539,-366
540,-529
541,-714
542,-900
543,-1062
544,-1166
545,-1199
546,-1181
547,-1126
548,-1006
549,-855
550,-687
551,-515
552,-348
553,-193
554,-67
555,-7
556,14
557,22
558,15
