,0
0,-112
1,-110
2,-108
3,-106
4,-103
5,-100
6,-98
7,-96
8,-93
9,-85
10,-81
11,-78
12,-75
13,-72
14,-70
15,-69
16,-72
17,-79
18,-86
19,-92
20,-99
21,-105
22,-110
23,-113
24,-114
25,-114
26,-113
27,-113
28,-112
29,-112
30,-111
31,-111
32,-111
33,-111
34,-111
35,-111
36,-111
37,-112
38,-112
39,-113
40,-115
41,-116
42,-118
43,-121
44,-126
45,-125
46,-114
47,-85
48,-28
49,59
50,180
51,315
52,442
53,528
54,539
55,502
56,381
57,228
58,88
59,-6
60,-32
61,-40
62,-46
63,-52
64,-59
65,-65
66,-71
67,-78
68,-84
69,-90
70,-94
71,-98
72,-102
73,-104
74,-104
75,-103
76,-101
77,-100
78,-99
79,-99
80,-98
81,-98
82,-98
83,-98
84,-98
85,-99
86,-99
87,-100
88,-100
89,-100
90,-99
91,-98
92,-96
93,-94
94,-92
95,-90
96,-88
97,-86
98,-83
99,-80
100,-75
101,-71
102,-67
103,-63
104,-60
105,-58
106,-55
107,-52
108,-48
109,-44
110,-38
111,-30
112,-21
113,-11
114,-3
115,3
116,11
117,20
118,31
119,47
120,64
121,75
122,84
123,95
124,107
125,118
126,128
127,134
128,138
129,142
130,145
131,148
132,150
133,152
134,154
135,156
136,159
137,160
138,159
139,155
140,149
141,138
142,122
143,110
144,95
145,78
146,62
147,51
148,44
149,41
150,40
151,40
152,39
153,39
154,39
155,38
156,38
157,38
158,40
159,42
160,44
161,47
162,50
163,52
164,55
165,57
166,60
167,62
168,65
169,67
170,68
171,70
172,71
173,73
174,76
175,77
176,78
177,78
178,78
179,76
180,74
181,72
182,69
183,67
184,65
185,63
186,61
187,59
188,58
189,56
190,54
191,52
192,49
193,47
194,45
195,44
196,43
197,42
198,41
199,40
200,39
201,38
202,37
203,36
204,34
205,34
206,33
207,32
208,31
209,30
210,28
211,27
212,25
213,23
214,21
215,20
216,18
217,17
218,17
219,16
220,14
221,13
222,11
223,9
224,7
225,5
226,3
227,2
228,1
229,1
230,0
231,0
232,0
233,0
234,-1
235,-2
236,-4
237,-6
238,-7
239,-9
240,-10
241,-11
242,-12
243,-12
244,-12
245,-13
246,-13
247,-12
248,-12
249,-12
250,-12
251,-11
252,-10
253,-9
254,-8
255,-7
256,-5
257,-4
258,-2
259,0
260,3
261,7
262,12
263,16
264,21
265,26
266,32
267,39
268,46
269,53
270,60
271,66
272,72
273,76
274,78
275,75
276,71
277,66
278,60
279,50
280,41
281,36
282,34
283,32
284,30
285,29
286,28
287,27
288,27
289,27
290,27
291,27
292,26
293,26
294,25
295,25
296,24
297,23
298,22
299,20
300,18
301,16
302,14
303,9
304,0
305,0
306,7
307,24
308,61
309,122
310,213
311,334
312,474
313,607
314,701
315,731
316,679
317,553
318,382
319,220
320,111
321,79
322,79
323,97
324,106
325,97
326,73
327,37
328,5
329,-8
330,-12
331,-15
332,-17
333,-18
334,-20
335,-20
336,-18
337,-15
338,-12
339,-8
340,-4
341,0
342,3
343,6
344,9
345,11
346,11
347,9
348,7
349,5
350,3
351,0
352,-4
353,-7
354,-7
355,-3
356,2
357,9
358,18
359,25
360,31
361,38
362,43
363,48
364,52
365,57
366,61
367,65
368,68
369,71
370,73
371,76
372,78
373,81
374,84
375,88
376,92
377,97
378,104
379,111
380,118
381,123
382,129
383,134
384,138
385,143
386,147
387,153
388,158
389,162
390,165
391,168
392,172
393,174
394,176
395,174
396,171
397,166
398,159
399,149
400,142
401,134
402,120
403,103
404,85
405,67
406,49
407,32
408,15
409,-1
410,-20
411,-32
412,-39
413,-44
414,-49
415,-55
416,-60
417,-63
418,-65
419,-68
420,-70
421,-72
422,-74
423,-76
424,-77
425,-77
426,-77
427,-77
428,-76
429,-74
430,-71
431,-69
432,-66
433,-63
434,-59
435,-51
436,-46
437,-42
438,-39
439,-37
440,-35
441,-33
442,-33
443,-34
444,-35
445,-37
446,-38
447,-40
448,-41
449,-42
450,-43
451,-44
452,-44
453,-44
454,-43
455,-42
456,-39
457,-36
458,-33
459,-30
460,-27
461,-25
462,-22
463,-18
464,-15
465,-12
466,-11
467,-11
468,-13
469,-14
470,-15
471,-16
472,-17
473,-18
474,-20
475,-22
476,-23
477,-24
478,-24
479,-25
480,-25
481,-26
482,-26
483,-26
484,-25
485,-24
486,-22
487,-21
488,-19
489,-18
490,-17
491,-15
492,-14
493,-12
494,-11
495,-10
496,-9
497,-8
498,-8
499,-7
500,-7
501,-6
502,-6
503,-6
504,-6
505,-6
506,-6
507,-7
508,-7
509,-7
510,-7
511,-7
512,-7
513,-8
514,-8
515,-8
516,-8
517,-8
518,-9
519,-9
520,-9
521,-9
522,-9
523,-8
524,-8
525,-8
526,-7
527,-6
528,-4
529,-3
530,-1
531,0
532,1
533,4
534,13
535,22
536,28
537,34
538,38
539,40
540,42
541,45
542,49
543,48
544,40
545,29
546,13
547,2
548,-3
549,-7
550,-9
551,-10
552,-11
553,-12
554,-12
555,-13
556,-13
557,-13
558,-13
559,-12
560,-11
561,-9
562,-8
563,-6
564,-4
565,-2
566,1
567,2
568,2
569,0
570,-4
571,-9
572,-14
573,-21
574,-25
575,-21
576,-9
577,24
578,94
579,196
580,326
581,466
582,586
583,633
584,625
585,537
586,382
587,216
588,80
589,1
590,-15
591,-13
592,4
593,16
594,23
595,27
596,27
597,16
598,0
599,-18
600,-29
601,-37
602,-40
603,-36
604,-28
605,-24
606,-21
607,-19
608,-16
609,-13
610,-11
611,-10
612,-9
613,-8
614,-8
615,-8
616,-8
617,-9
618,-9
619,-9
