,0
0,-21
1,-12
2,-7
3,-5
4,-3
5,-2
6,-1
7,0
8,2
9,3
10,4
11,7
12,10
13,16
14,36
15,60
16,75
17,81
18,80
19,73
20,68
21,64
22,60
23,55
24,51
25,44
26,30
27,15
28,7
29,1
30,-7
31,-20
32,-34
33,-44
34,-52
35,-52
36,-44
37,-31
38,-14
39,-6
40,-2
41,0
42,2
43,4
44,6
45,9
46,11
47,14
48,16
49,17
50,19
51,20
52,22
53,23
54,25
55,26
56,27
57,28
58,30
59,31
60,33
61,35
62,37
63,42
64,56
65,66
66,71
67,75
68,76
69,77
70,78
71,79
72,80
73,71
74,43
75,11
76,-16
77,-29
78,-42
79,-56
80,-65
81,-70
82,-74
83,-75
84,-74
85,-72
86,-68
87,-65
88,-62
89,-59
90,-56
91,-53
92,-49
93,-44
94,-38
95,-32
96,-27
97,-12
98,28
99,101
100,203
101,332
102,477
103,616
104,696
105,699
106,632
107,483
108,299
109,126
110,8
111,-42
112,-60
113,-68
114,-76
115,-88
116,-100
117,-113
118,-121
119,-126
120,-129
121,-131
122,-132
123,-133
124,-135
125,-138
126,-127
127,-115
128,-106
129,-97
130,-89
131,-83
132,-78
133,-75
134,-72
135,-70
136,-68
137,-65
138,-60
139,-54
140,-53
141,-51
142,-50
143,-50
144,-50
145,-51
146,-52
147,-54
148,-55
149,-56
150,-56
151,-57
152,-58
153,-58
154,-58
155,-56
156,-53
157,-48
158,-41
159,-24
160,-12
161,-7
162,-2
163,0
164,3
165,5
166,8
167,14
168,23
169,30
170,34
171,40
172,48
173,58
174,68
175,70
176,71
177,71
178,71
179,71
180,69
181,66
182,61
183,53
184,40
185,29
186,21
187,11
188,4
189,0
190,-1
191,-4
192,-8
193,-11
194,-13
195,-15
196,-17
197,-20
198,-23
199,-27
200,-29
201,-28
202,-25
203,-20
204,-15
205,-11
206,-8
207,-4
208,0
209,1
210,5
211,10
212,17
213,21
214,23
215,25
216,26
217,28
218,30
219,32
220,35
221,41
222,54
223,69
224,83
225,105
226,126
227,149
228,173
229,182
230,182
231,176
232,167
233,152
234,133
235,119
236,112
237,107
238,101
239,92
240,84
241,76
242,70
243,65
244,61
245,53
246,40
247,30
248,23
249,30
250,41
251,52
252,59
253,63
254,68
255,73
256,89
257,110
258,150
259,214
260,307
261,432
262,573
263,706
264,803
265,841
266,807
267,699
268,535
269,354
270,203
271,100
272,54
273,37
274,29
275,10
276,-11
277,-18
278,-21
279,-25
280,-28
281,-30
282,-34
283,-39
284,-42
285,-39
286,-33
287,-25
288,-9
289,6
290,16
291,16
292,8
293,-2
294,-18
295,-31
296,-41
297,-47
298,-52
299,-56
300,-58
301,-55
302,-48
303,-42
304,-36
305,-31
306,-25
307,-21
308,-17
309,-12
310,-8
311,-6
312,-7
313,-10
314,-14
315,-21
316,-36
317,-48
318,-56
319,-59
320,-56
321,-50
322,-46
323,-43
324,-41
325,-38
326,-36
327,-33
328,-31
329,-29
330,-26
331,-22
332,-14
333,0
334,7
335,11
336,14
337,16
338,17
339,16
340,14
341,10
342,7
343,3
344,-3
345,-4
346,0
347,5
348,10
349,3
350,-8
351,-19
352,-24
353,-27
354,-29
355,-30
356,-30
357,-27
358,-23
359,-19
360,-14
361,-8
362,-3
363,-3
364,-9
365,-18
366,-28
367,-41
368,-46
369,-47
370,-48
371,-49
372,-39
373,-26
374,-15
375,-6
376,5
377,18
378,30
379,46
380,59
381,67
382,72
383,74
384,76
385,78
386,81
387,82
388,78
389,70
390,59
391,40
392,19
393,1
394,-15
395,-30
396,-44
397,-61
398,-70
399,-74
400,-77
401,-80
402,-82
403,-83
404,-84
405,-83
406,-83
407,-81
408,-80
409,-78
410,-76
411,-73
412,-70
413,-66
414,-62
415,-58
416,-51
417,-28
418,16
419,87
420,183
421,303
422,442
423,584
424,704
425,764
426,737
427,617
428,432
429,232
430,68
431,-25
432,-41
433,-38
434,-18
435,-17
436,-47
437,-85
438,-99
439,-99
440,-91
441,-85
442,-82
443,-80
444,-77
445,-75
446,-73
447,-71
448,-69
449,-66
450,-63
451,-60
452,-55
453,-50
454,-43
455,-37
456,-31
457,-27
458,-23
459,-19
460,-16
461,-12
462,-9
463,-7
464,-5
465,-3
466,0
467,1
468,2
469,2
470,2
471,2
472,1
473,0
474,0
475,-2
476,-4
477,-7
478,-11
479,-14
480,-13
481,-7
482,0
483,5
484,11
485,16
486,21
487,25
488,28
489,30
490,33
491,36
492,39
493,42
494,45
495,47
496,48
497,49
498,51
499,53
500,55
501,56
502,57
503,57
504,57
505,59
506,62
507,52
508,41
509,31
510,23
511,17
512,10
513,3
514,0
515,-2
516,-3
517,-5
518,-6
519,-7
520,-8
521,-8
522,-7
523,-5
524,-3
525,0
526,1
527,4
528,6
529,8
530,10
531,12
532,15
533,17
534,20
535,23
536,26
537,29
538,33
539,37
540,44
541,50
542,55
543,58
544,64
545,71
546,78
547,84
548,90
549,92
550,89
551,80
552,68
553,53
554,40
555,25
556,8
557,-9
