,0
0,-163
1,-154
2,-147
3,-144
4,-141
5,-128
6,-104
7,-77
8,-61
9,-48
10,-40
11,-37
12,-40
13,-45
14,-49
15,-53
16,-56
17,-57
18,-56
19,-52
20,-47
21,-41
22,-34
23,-30
24,-27
25,-25
26,-22
27,-21
28,-22
29,-24
30,-25
31,-26
32,-27
33,-27
34,-27
35,-27
36,-27
37,-27
38,-26
39,-24
40,-21
41,-18
42,-14
43,-11
44,-8
45,-5
46,-2
47,0
48,3
49,4
50,4
51,2
52,0
53,-2
54,-4
55,-6
56,-9
57,-12
58,-15
59,-16
60,-17
61,-16
62,-15
63,-12
64,-8
65,-3
66,3
67,15
68,22
69,26
70,28
71,30
72,31
73,32
74,33
75,32
76,31
77,28
78,25
79,21
80,17
81,13
82,8
83,4
84,0
85,0
86,0
87,3
88,7
89,12
90,19
91,30
92,39
93,44
94,48
95,50
96,52
97,53
98,54
99,53
100,50
101,46
102,41
103,37
104,34
105,30
106,27
107,23
108,20
109,19
110,18
111,20
112,22
113,25
114,28
115,32
116,36
117,39
118,44
119,49
120,53
121,56
122,57
123,56
124,54
125,51
126,48
127,45
128,41
129,37
130,35
131,36
132,41
133,47
134,55
135,68
136,79
137,107
138,150
139,213
140,296
141,384
142,444
143,447
144,406
145,286
146,128
147,-16
148,-110
149,-128
150,-133
151,-123
152,-114
153,-109
154,-104
155,-99
156,-93
157,-86
158,-72
159,-49
160,-34
161,-24
162,-16
163,-9
164,-5
165,-2
166,0
167,3
168,6
169,8
170,10
171,12
172,14
173,15
174,16
175,17
176,18
177,19
178,20
179,21
180,22
181,24
182,26
183,28
184,30
185,32
186,34
187,36
188,38
189,40
190,43
191,52
192,70
193,78
194,82
195,85
196,88
197,90
198,91
199,93
200,93
201,93
202,92
203,90
204,88
205,86
206,85
207,84
208,82
209,81
210,80
211,79
212,79
213,79
214,79
215,78
216,76
217,74
218,72
219,71
220,70
221,68
222,66
223,63
224,60
225,57
226,54
227,49
228,42
229,36
230,31
231,27
232,23
233,19
234,15
235,11
236,6
237,2
238,0
239,-5
240,-16
241,-29
242,-32
243,-33
244,-34
245,-35
246,-35
247,-36
248,-36
249,-38
250,-39
251,-40
252,-40
253,-40
254,-41
255,-42
256,-43
257,-45
258,-46
259,-48
260,-50
261,-52
