,0
0,122
1,119
2,116
3,112
4,109
5,102
6,87
7,74
8,64
9,56
10,48
11,40
12,34
13,29
14,24
15,20
16,16
17,13
18,9
19,7
20,4
21,3
22,2
23,0
24,0
25,-1
26,-2
27,-3
28,-4
29,-5
30,-6
31,-6
32,-7
33,-7
34,-6
35,-6
36,-5
37,-4
38,-2
39,-1
40,0
41,1
42,2
43,3
44,5
45,6
46,7
47,9
48,10
49,11
50,11
51,12
52,14
53,15
54,16
55,17
56,18
57,19
58,20
59,20
60,20
61,20
62,19
63,18
64,17
65,15
66,14
67,12
68,10
69,9
70,7
71,6
72,4
73,3
74,3
75,2
76,0
77,-1
78,-3
79,-4
80,-6
81,-7
82,-9
83,-11
84,-12
85,-14
86,-14
87,-15
88,-15
89,-16
90,-17
91,-19
92,-21
93,-24
94,-26
95,-28
96,-25
97,-19
98,-11
99,-5
100,2
101,9
102,13
103,16
104,18
105,21
106,24
107,26
108,21
109,10
110,0
111,-10
112,-20
113,-28
114,-33
115,-38
116,-42
117,-45
118,-47
119,-47
120,-47
121,-45
122,-43
123,-41
124,-39
125,-37
126,-35
127,-33
128,-30
129,-28
130,-27
131,-27
132,-27
133,-29
134,-32
135,-34
136,-37
137,-40
138,-43
139,-47
140,-51
141,-53
142,-56
143,-58
144,-62
145,-66
146,-65
147,-56
148,-43
149,-28
150,-3
151,35
152,92
153,165
154,255
155,352
156,433
157,466
158,419
159,287
160,106
161,-68
162,-179
163,-208
164,-180
165,-127
166,-71
167,-24
168,-9
169,-4
170,0
171,-1
172,-12
173,-18
174,-22
175,-25
176,-28
177,-31
178,-32
179,-34
180,-35
181,-37
182,-38
183,-38
184,-38
185,-38
186,-39
187,-39
188,-41
189,-42
190,-37
191,-28
192,-20
193,-11
194,-6
195,-4
196,-2
197,0
198,0
199,1
200,2
201,3
202,5
203,8
204,11
205,14
206,17
207,20
208,25
209,31
210,38
211,43
212,48
213,51
214,54
215,57
216,60
217,62
218,63
219,64
220,64
221,64
222,63
223,61
224,58
225,55
226,51
227,48
228,44
229,39
230,34
231,28
232,24
233,19
234,14
235,9
236,3
237,-2
238,-8
239,-13
240,-18
241,-27
242,-39
243,-47
244,-59
245,-69
246,-73
247,-75
248,-77
249,-77
250,-77
251,-74
252,-70
253,-66
254,-65
255,-63
256,-62
257,-61
258,-60
259,-58
260,-57
261,-56
262,-55
263,-54
264,-53
265,-52
266,-51
267,-51
268,-50
269,-50
270,-50
271,-51
272,-51
273,-52
274,-53
275,-54
276,-55
277,-55
278,-56
279,-57
280,-57
281,-58
282,-58
283,-59
284,-60
285,-61
286,-64
287,-67
288,-68
289,-68
290,-66
291,-63
292,-61
293,-59
294,-57
295,-56
296,-54
297,-52
298,-51
299,-50
300,-49
301,-49
302,-49
303,-49
304,-49
305,-49
306,-50
307,-51
308,-52
309,-53
310,-51
311,-46
312,-43
313,-42
314,-41
315,-40
316,-39
317,-38
318,-37
319,-34
320,-32
321,-31
322,-30
323,-28
324,-26
325,-24
326,-20
327,-14
328,-9
329,-6
330,-4
331,-2
332,0
333,1
334,1
335,0
336,-3
337,-8
338,-17
339,-34
340,-44
341,-50
342,-55
343,-59
344,-63
345,-66
346,-69
347,-71
348,-72
349,-74
350,-75
351,-76
352,-76
353,-75
354,-74
355,-72
356,-70
357,-69
358,-67
359,-66
360,-65
361,-64
362,-63
363,-62
364,-61
365,-59
366,-58
367,-56
368,-55
369,-55
370,-54
371,-54
372,-53
373,-52
374,-49
375,-37
376,-13
377,20
378,67
379,134
380,220
381,314
382,393
383,421
384,376
