,0
0,-122
1,-120
2,-118
3,-116
4,-115
5,-113
6,-111
7,-109
8,-107
9,-106
10,-105
11,-104
12,-104
13,-103
14,-102
15,-102
16,-101
17,-100
18,-99
19,-98
20,-97
21,-96
22,-96
23,-96
24,-96
25,-96
26,-96
27,-96
28,-96
29,-96
30,-96
31,-95
32,-94
33,-94
34,-93
35,-91
36,-90
37,-88
38,-87
39,-86
40,-84
41,-82
42,-79
43,-76
44,-72
45,-69
46,-67
47,-66
48,-65
49,-64
50,-64
51,-64
52,-64
53,-64
54,-64
55,-64
56,-65
57,-65
58,-66
59,-66
60,-67
61,-66
62,-66
63,-66
64,-66
65,-66
66,-66
67,-66
68,-66
69,-66
70,-66
71,-66
72,-66
73,-66
74,-66
75,-64
76,-63
77,-63
78,-65
79,-68
80,-69
81,-70
82,-71
83,-72
84,-73
85,-74
86,-75
87,-76
88,-76
89,-76
90,-76
91,-75
92,-74
93,-73
94,-70
95,-68
96,-65
97,-52
98,-28
99,8
100,56
101,114
102,177
103,237
104,280
105,287
106,277
107,221
108,139
109,50
110,-29
111,-87
112,-107
113,-108
114,-88
115,-58
116,-48
117,-46
118,-44
119,-43
120,-43
121,-46
122,-51
123,-54
124,-58
125,-61
126,-62
127,-61
128,-57
129,-54
130,-52
131,-51
132,-49
133,-47
134,-45
135,-44
136,-42
137,-40
138,-38
139,-36
140,-34
141,-32
142,-30
143,-27
144,-24
145,-20
146,-16
147,-13
148,-10
149,-7
150,-4
151,-1
152,1
153,4
154,7
155,10
156,13
157,18
158,25
159,29
160,33
161,37
162,42
163,51
164,60
165,69
166,75
167,80
168,84
169,89
170,96
171,104
172,113
173,120
174,127
175,132
176,137
177,142
178,145
179,148
180,150
181,151
182,153
183,154
184,154
185,153
186,152
187,150
188,148
189,145
190,141
191,135
192,124
193,114
194,104
195,94
196,84
197,72
198,57
199,42
200,26
201,12
202,2
203,-7
204,-18
205,-28
206,-36
207,-41
208,-44
209,-47
210,-51
211,-54
212,-59
213,-63
214,-69
215,-75
216,-80
217,-82
218,-82
219,-83
220,-83
221,-84
222,-84
223,-85
224,-85
225,-84
226,-84
227,-84
228,-84
229,-83
230,-82
231,-80
232,-79
233,-78
234,-77
235,-76
236,-74
237,-73
238,-72
239,-71
240,-70
241,-69
242,-68
243,-66
244,-65
245,-65
246,-64
247,-64
248,-63
249,-62
250,-61
251,-60
252,-59
253,-58
254,-57
255,-55
256,-54
257,-52
258,-51
259,-49
260,-48
261,-46
262,-45
263,-43
264,-41
265,-39
266,-36
