,0
0,11
1,11
2,11
3,11
4,11
5,11
6,12
7,12
8,13
9,14
10,15
11,16
12,17
13,19
14,20
15,21
16,22
17,22
18,23
19,25
20,26
21,28
22,31
23,33
24,35
25,37
26,39
27,40
28,42
29,43
30,44
31,45
32,46
33,48
34,50
35,52
36,54
37,55
38,57
39,59
40,62
41,64
42,66
43,67
44,68
45,69
46,71
47,73
48,75
49,75
50,75
51,73
52,70
53,68
54,65
55,63
56,60
57,58
58,55
59,52
60,50
61,49
62,47
63,45
64,43
65,40
66,36
67,28
68,20
69,11
70,1
71,-9
72,-16
73,-21
74,-25
75,-27
76,-28
77,-28
78,-28
79,-28
80,-28
81,-28
82,-28
83,-28
84,-29
85,-29
86,-30
87,-30
88,-30
89,-30
90,-31
91,-32
92,-33
93,-34
94,-35
95,-35
96,-36
97,-38
98,-40
99,-42
100,-42
101,-42
102,-40
103,-38
104,-36
105,-33
106,-31
107,-28
108,-24
109,-21
110,-19
111,-18
112,-18
113,-18
114,-17
115,-16
116,-15
117,-14
118,-14
119,-15
120,-16
121,-18
122,-20
123,-21
124,-23
125,-25
126,-26
127,-28
128,-28
129,-27
130,-26
131,-24
132,-23
133,-22
134,-21
135,-19
136,-18
137,-16
138,-15
139,-15
140,-15
141,-17
142,-19
143,-21
144,-23
145,-24
146,-26
147,-28
148,-30
149,-32
150,-33
151,-34
152,-34
153,-35
154,-37
155,-39
156,-40
157,-39
158,-37
159,-35
160,-34
161,-31
162,-30
163,-30
164,-32
165,-34
166,-36
167,-39
168,-41
169,-40
170,-39
171,-38
172,-38
173,-37
174,-37
175,-36
176,-36
177,-35
178,-34
179,-33
180,-32
181,-30
182,-29
183,-28
184,-27
185,-25
186,-22
187,-20
188,-17
189,-14
190,-11
191,-7
192,-1
193,8
194,15
195,20
196,24
197,27
198,27
199,23
200,18
201,10
202,-4
203,-12
204,-16
205,-18
206,-21
207,-23
208,-24
209,-26
210,-27
211,-28
212,-29
213,-30
214,-31
215,-32
216,-32
217,-33
218,-34
219,-35
220,-35
221,-35
222,-36
223,-36
224,-36
225,-36
226,-35
227,-34
228,-31
229,-27
230,-23
231,-15
232,0
233,26
234,59
235,99
236,143
237,188
238,224
239,236
240,227
241,202
242,142
243,64
244,-12
245,-71
246,-92
247,-92
248,-73
249,-46
250,-31
251,-29
252,-27
253,-26
254,-25
255,-23
256,-22
257,-20
258,-18
259,-17
260,-15
261,-14
262,-12
263,-10
264,-7
265,1
266,6
267,10
268,12
269,14
270,15
271,15
272,15
273,14
274,13
275,13
276,12
277,12
278,11
279,10
280,9
281,10
282,14
283,18
284,22
285,26
286,30
287,34
288,38
289,39
290,40
291,41
292,41
293,41
294,41
295,42
296,43
297,43
298,43
299,44
300,44
301,46
302,47
303,50
304,53
305,58
306,67
307,74
308,80
309,84
310,87
311,89
312,91
313,92
314,94
315,95
316,96
317,97
318,98
319,99
320,99
321,97
322,93
323,89
324,85
325,80
326,74
327,68
328,64
329,60
330,57
331,53
332,46
333,37
334,29
335,22
336,18
337,15
338,14
339,13
340,13
341,13
342,12
343,11
344,11
345,10
346,10
347,9
348,8
349,7
350,5
351,4
352,4
353,3
354,2
355,0
356,-1
357,-3
358,-6
359,-8
360,-10
361,-13
362,-15
363,-18
364,-18
365,-16
366,-12
367,-8
368,-6
369,-4
370,-2
371,0
372,2
373,4
374,5
375,6
376,6
377,6
378,6
379,6
380,7
381,7
382,8
383,9
384,10
385,8
386,5
387,3
388,2
389,1
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,1
398,2
399,3
400,4
401,5
402,6
403,7
404,7
405,6
406,4
407,2
408,0
409,-2
410,-4
411,-5
412,-7
413,-9
414,-10
415,-11
416,-11
417,-10
418,-7
419,-5
420,-2
421,0
422,0
423,2
424,4
425,6
426,8
427,8
428,8
429,7
430,5
431,4
432,2
433,1
434,0
435,-1
436,-2
437,-4
438,-5
439,-6
440,-8
441,-9
442,-11
443,-11
444,-11
445,-11
446,-10
447,-8
448,-7
449,-6
450,-5
451,-3
452,-1
453,0
454,1
455,2
456,3
457,5
458,7
459,10
460,12
461,14
462,15
463,17
464,20
465,23
466,28
467,36
468,41
469,46
470,50
471,49
472,42
473,33
474,19
475,8
476,0
477,-9
478,-12
479,-14
480,-15
481,-17
482,-18
483,-19
484,-20
485,-21
486,-22
487,-23
488,-24
489,-24
490,-24
491,-23
492,-23
493,-22
494,-21
495,-20
496,-20
497,-19
498,-18
499,-17
500,-16
501,-10
502,10
503,41
504,83
505,135
506,190
507,242
508,273
509,283
510,272
511,236
512,173
513,102
514,38
515,-5
516,-27
517,-35
518,-39
519,-41
520,-43
521,-46
522,-49
523,-39
524,-23
525,-12
526,-7
527,-4
528,-4
529,-9
530,-13
531,-17
532,-19
533,-16
534,-10
535,-6
536,-3
537,0
538,1
539,2
540,2
541,2
542,1
543,1
544,0
545,-2
546,3
547,12
548,18
549,24
550,26
551,27
552,28
553,29
554,31
555,32
556,32
557,33
558,33
559,33
560,33
561,33
562,33
563,33
564,33
565,32
566,32
567,34
568,38
569,43
570,47
571,50
572,54
573,58
574,61
575,63
576,66
577,68
578,72
579,78
580,83
581,87
582,89
583,91
584,92
585,93
586,91
587,89
588,85
589,81
590,78
591,74
592,69
593,65
594,61
595,57
596,52
597,46
598,40
599,34
600,26
601,18
602,8
603,1
604,-2
605,-6
606,-10
607,-14
608,-18
609,-21
610,-25
611,-31
612,-35
613,-38
614,-40
615,-41
616,-41
617,-42
618,-42
619,-44
620,-45
621,-47
622,-48
623,-49
624,-50
625,-52
626,-53
627,-55
628,-57
629,-58
630,-60
631,-63
632,-65
633,-67
634,-68
635,-67
636,-66
637,-64
638,-63
639,-63
640,-62
641,-61
642,-59
643,-58
644,-56
645,-56
646,-56
647,-56
648,-56
649,-56
650,-56
651,-57
652,-58
653,-59
654,-60
655,-60
656,-60
657,-60
658,-60
659,-61
660,-62
661,-64
662,-65
663,-66
664,-67
665,-67
666,-66
667,-66
668,-65
669,-64
670,-63
671,-63
672,-63
673,-64
674,-66
675,-68
676,-69
677,-70
678,-72
679,-73
680,-74
681,-75
682,-76
683,-76
684,-76
685,-76
686,-75
687,-74
688,-74
689,-73
690,-72
691,-72
692,-71
693,-71
694,-70
695,-69
696,-67
697,-64
698,-63
699,-63
700,-63
701,-64
702,-64
703,-65
704,-65
705,-66
706,-67
707,-67
708,-68
709,-69
710,-70
711,-70
712,-70
713,-69
714,-69
715,-68
716,-68
717,-67
718,-66
719,-65
720,-65
721,-64
722,-64
723,-63
724,-63
725,-62
726,-61
727,-59
728,-58
729,-56
730,-53
731,-50
732,-47
733,-44
734,-41
735,-37
736,-33
737,-27
738,-23
739,-22
740,-22
741,-21
742,-19
743,-21
744,-27
745,-32
746,-36
747,-39
748,-42
749,-45
750,-48
751,-50
752,-52
753,-54
754,-56
755,-58
756,-59
757,-60
758,-59
759,-58
760,-57
761,-56
762,-54
763,-53
764,-52
765,-51
766,-50
767,-49
768,-48
769,-46
770,-44
771,-42
772,-40
773,-38
774,-36
775,-34
776,-30
777,-11
778,19
779,64
780,122
781,183
782,224
783,237
784,223
785,180
786,108
787,35
788,-21
789,-49
790,-60
791,-60
792,-56
793,-51
794,-47
795,-58
796,-78
797,-89
798,-92
799,-94
800,-85
801,-73
802,-62
803,-54
804,-51
805,-49
806,-48
807,-47
808,-46
809,-45
810,-43
811,-41
812,-39
813,-38
814,-37
815,-36
816,-34
817,-32
818,-31
819,-29
820,-28
821,-27
822,-25
823,-23
824,-21
825,-19
826,-18
827,-17
828,-16
829,-15
830,-14
831,-13
832,-13
833,-12
834,-11
835,-9
836,-7
837,-5
838,-2
839,0
840,3
841,6
842,12
843,21
844,30
845,38
846,46
847,54
848,58
849,61
850,63
851,65
852,68
853,70
854,72
855,74
856,76
857,79
858,84
859,93
860,101
861,105
862,107
863,109
864,111
865,113
866,114
867,114
868,113
869,112
870,109
871,106
872,102
873,97
874,89
875,76
876,68
877,60
878,45
879,37
880,34
881,32
882,30
883,28
884,27
885,26
886,26
887,26
888,25
889,25
890,24
891,24
892,24
893,23
894,23
895,23
896,22
897,21
898,20
899,20
900,19
901,18
902,17
903,17
904,16
905,16
906,16
907,15
908,15
909,14
910,13
911,13
912,12
913,12
914,12
915,11
916,11
917,10
918,10
919,10
920,10
921,10
922,10
923,10
924,10
925,10
926,11
927,12
928,13
929,14
930,15
931,16
932,17
933,17
934,17
935,17
936,17
937,18
938,18
939,19
940,21
941,22
942,23
943,25
944,27
945,29
946,31
947,32
948,33
949,33
950,33
951,32
952,31
953,30
954,29
955,28
956,27
957,26
958,25
959,24
960,22
961,20
962,18
963,15
964,7
965,2
966,0
967,-1
968,-3
969,-5
970,-4
971,0
972,6
973,9
974,12
975,14
976,16
977,18
978,19
979,21
980,22
981,23
982,23
983,23
984,22
985,22
986,21
987,21
988,20
989,20
990,19
991,19
992,19
993,19
994,19
995,18
996,18
997,17
998,16
999,17
1000,19
1001,22
1002,24
1003,26
1004,27
1005,28
1006,29
1007,31
1008,33
1009,34
1010,36
1011,37
1012,38
1013,40
1014,41
1015,42
1016,43
1017,44
1018,45
1019,46
1020,48
1021,50
1022,53
1023,55
1024,56
1025,55
1026,54
1027,51
1028,48
1029,43
1030,38
1031,28
1032,21
1033,14
1034,8
1035,3
1036,-2
1037,-7
1038,-11
1039,-15
1040,-18
1041,-20
1042,-21
1043,-20
1044,-19
1045,-17
1046,-14
1047,-12
1048,-9
1049,-6
1050,-5
1051,-6
1052,-8
1053,-10
1054,-15
1055,-20
1056,-13
1057,5
1058,41
1059,87
1060,140
1061,194
1062,243
1063,269
1064,277
1065,262
1066,214
1067,145
1068,79
1069,26
1070,-12
1071,-44
1072,-55
1073,-60
1074,-64
1075,-66
1076,-64
1077,-57
1078,-45
1079,-29
1080,-18
1081,-10
1082,-6
1083,-9
1084,-14
1085,-17
1086,-21
1087,-25
1088,-27
1089,-25
1090,-21
1091,-17
1092,-15
1093,-13
1094,-10
1095,-8
1096,-6
1097,-5
1098,-5
1099,-5
1100,-5
1101,-5
1102,-6
1103,-6
1104,-7
1105,-7
1106,-7
1107,-7
1108,-6
1109,-6
1110,-4
1111,-3
1112,-2
1113,0
1114,3
1115,7
1116,11
1117,16
1118,22
1119,30
1120,34
1121,37
1122,39
1123,42
1124,44
1125,46
1126,48
1127,50
1128,52
1129,53
1130,55
1131,57
1132,59
1133,62
1134,68
1135,73
1136,77
1137,79
1138,81
1139,83
1140,85
1141,87
1142,88
1143,88
1144,88
1145,86
1146,84
1147,81
1148,78
1149,74
1150,69
1151,60
1152,53
1153,46
1154,40
1155,34
1156,28
1157,22
1158,18
1159,15
1160,12
1161,8
1162,5
1163,1
1164,-2
1165,-7
1166,-12
1167,-18
1168,-24
1169,-31
1170,-35
1171,-39
1172,-43
1173,-46
1174,-48
1175,-49
1176,-50
1177,-50
1178,-50
1179,-51
1180,-51
1181,-51
1182,-52
1183,-53
1184,-54
1185,-52
1186,-48
1187,-44
1188,-41
1189,-38
1190,-36
1191,-34
1192,-33
1193,-31
1194,-31
1195,-32
1196,-33
1197,-35
1198,-37
1199,-40
1200,-42
1201,-44
1202,-47
1203,-51
1204,-53
1205,-55
1206,-55
1207,-53
1208,-49
1209,-45
1210,-39
1211,-32
1212,-19
1213,-12
1214,-7
1215,-3
1216,-1
1217,0
1218,0
1219,-2
1220,-6
1221,-9
1222,-12
1223,-15
1224,-18
1225,-21
1226,-23
1227,-22
1228,-20
1229,-16
1230,-13
1231,-9
1232,-7
1233,-3
1234,0
1235,3
1236,5
1237,6
1238,5
1239,3
1240,1
1241,-1
1242,-5
1243,-11
1244,-22
1245,-28
1246,-31
1247,-34
1248,-36
1249,-36
1250,-36
1251,-33
1252,-29
1253,-25
1254,-21
1255,-16
1256,-11
1257,-8
1258,-7
1259,-6
1260,-6
1261,-5
1262,-4
1263,-2
1264,-2
1265,-4
1266,-8
1267,-13
1268,-16
1269,-18
1270,-21
1271,-23
1272,-26
1273,-27
1274,-26
1275,-24
1276,-21
1277,-17
1278,-14
1279,-11
1280,-7
1281,-3
1282,0
1283,2
1284,3
1285,3
1286,3
1287,3
1288,4
1289,5
1290,6
1291,7
1292,8
1293,9
1294,11
1295,14
1296,17
1297,21
1298,24
1299,27
1300,31
1301,35
1302,39
1303,41
1304,40
1305,38
1306,35
1307,31
1308,23
1309,6
1310,-2
1311,-5
1312,-8
1313,-11
1314,-13
1315,-14
1316,-15
1317,-16
1318,-16
1319,-17
1320,-19
1321,-20
1322,-22
1323,-23
1324,-23
1325,-24
1326,-25
1327,-26
1328,-27
1329,-29
1330,-31
1331,-36
1332,-40
1333,-40
1334,-38
1335,-34
1336,-22
1337,4
1338,42
1339,88
1340,138
1341,186
1342,225
1343,246
1344,246
1345,221
1346,157
1347,77
1348,0
1349,-59
1350,-78
1351,-85
1352,-76
1353,-48
1354,-31
1355,-25
1356,-22
1357,-23
1358,-26
1359,-32
1360,-36
1361,-40
1362,-42
1363,-43
1364,-41
1365,-38
1366,-34
1367,-32
1368,-31
1369,-30
1370,-29
1371,-28
1372,-28
1373,-27
1374,-27
1375,-26
1376,-24
1377,-23
1378,-22
1379,-21
1380,-20
1381,-19
1382,-18
1383,-16
1384,-15
1385,-13
1386,-12
1387,-9
1388,-2
1389,1
1390,2
1391,2
1392,2
1393,3
1394,3
1395,4
1396,5
1397,6
1398,7
1399,9
1400,10
1401,12
1402,14
1403,17
1404,19
1405,22
1406,26
1407,34
1408,41
1409,47
1410,50
1411,53
1412,55
1413,57
1414,60
1415,62
1416,63
1417,63
1418,64
1419,63
1420,63
1421,63
1422,62
1423,61
1424,59
1425,57
1426,55
1427,53
1428,51
1429,50
1430,49
1431,47
1432,45
1433,43
1434,41
1435,39
1436,36
1437,31
1438,24
1439,12
1440,0
1441,-7
1442,-13
1443,-18
1444,-22
1445,-25
1446,-28
1447,-29
1448,-30
1449,-31
1450,-32
1451,-33
1452,-34
1453,-34
1454,-33
1455,-33
1456,-33
1457,-32
1458,-32
1459,-31
1460,-30
1461,-29
1462,-28
1463,-30
1464,-34
1465,-38
1466,-41
1467,-43
1468,-46
1469,-48
1470,-50
1471,-50
1472,-48
1473,-44
1474,-39
1475,-35
1476,-33
1477,-32
1478,-31
1479,-30
1480,-28
1481,-27
1482,-26
1483,-25
1484,-25
1485,-24
1486,-23
1487,-23
1488,-22
1489,-21
1490,-20
1491,-19
1492,-18
1493,-17
1494,-17
1495,-16
1496,-16
1497,-15
1498,-14
1499,-13
