,0
0,-57
1,-58
2,-58
3,-57
4,-55
5,-52
6,-48
7,-43
8,-38
9,-32
10,-27
11,-19
12,-4
13,4
14,10
15,14
16,18
17,21
18,23
19,23
20,19
21,11
22,2
23,-11
24,-31
25,-45
26,-58
27,-72
28,-88
29,-96
30,-102
31,-108
32,-112
33,-115
34,-117
35,-118
36,-119
37,-119
38,-118
39,-117
40,-115
41,-111
42,-107
43,-102
44,-95
45,-66
46,-7
47,79
48,185
49,300
50,408
51,464
52,460
53,385
54,235
55,60
56,-111
57,-260
58,-370
59,-404
60,-403
61,-362
62,-307
63,-247
64,-188
65,-137
66,-108
67,-93
68,-86
69,-80
70,-76
71,-70
72,-65
73,-61
74,-57
75,-53
76,-46
77,-35
78,-27
79,-22
80,-17
81,-13
82,-9
83,-7
84,-9
85,-13
86,-17
87,-21
88,-25
89,-29
90,-32
91,-31
92,-28
93,-22
94,-15
95,-10
96,-5
97,0
98,6
99,12
100,18
101,23
102,29
103,34
104,39
105,43
106,47
107,51
108,55
109,59
110,63
111,69
112,78
113,94
114,109
115,124
116,139
117,151
118,163
119,176
120,192
121,201
122,207
123,211
124,215
125,219
126,223
127,227
128,231
129,234
130,237
131,241
132,246
133,251
134,254
135,256
136,255
137,252
138,248
139,242
140,235
141,223
142,212
143,196
144,177
145,160
146,141
147,124
148,111
149,98
150,86
151,77
152,68
153,60
154,55
155,53
156,50
157,48
158,46
159,45
160,43
161,41
162,39
163,36
164,34
165,32
166,30
167,27
168,22
169,14
170,4
171,-6
172,-14
173,-20
174,-25
175,-29
176,-33
177,-37
178,-41
179,-44
180,-47
181,-48
182,-49
183,-50
184,-52
185,-53
186,-53
187,-54
188,-55
189,-56
190,-57
191,-58
192,-59
193,-60
194,-60
195,-61
196,-62
197,-62
198,-62
199,-63
200,-64
201,-65
202,-66
203,-67
204,-69
205,-71
206,-72
207,-73
208,-75
209,-77
210,-80
211,-83
212,-86
213,-89
214,-91
215,-91
216,-92
217,-92
218,-92
219,-93
220,-93
221,-95
222,-97
223,-97
224,-94
225,-90
226,-88
227,-87
228,-86
229,-86
230,-85
231,-85
232,-84
233,-83
234,-82
235,-81
236,-79
237,-78
238,-77
239,-75
240,-74
241,-73
242,-72
243,-71
244,-71
245,-70
246,-69
247,-68
248,-67
249,-66
250,-64
251,-62
252,-60
253,-58
254,-56
255,-54
256,-52
257,-50
258,-48
259,-46
260,-45
261,-43
262,-42
263,-40
264,-38
265,-36
266,-33
267,-29
268,-26
269,-24
270,-21
271,-19
272,-17
273,-15
274,-14
275,-12
276,-11
277,-10
278,-9
279,-7
280,-6
281,-5
282,-3
283,-2
284,0
285,0
286,2
287,4
288,6
289,9
290,12
291,16
292,23
293,30
294,35
295,41
296,52
297,68
298,77
299,83
300,85
301,80
302,70
303,56
304,36
305,19
306,0
307,-19
308,-38
309,-46
310,-51
311,-54
312,-58
313,-61
314,-63
315,-64
316,-64
317,-64
318,-64
319,-64
320,-63
321,-62
322,-59
323,-56
324,-53
325,-50
326,-33
327,11
328,73
329,159
330,261
331,370
332,459
333,491
334,484
335,416
336,297
337,145
338,-27
339,-192
340,-310
341,-354
342,-358
343,-335
344,-283
345,-216
346,-157
347,-113
348,-91
349,-77
350,-69
351,-59
352,-50
353,-45
354,-43
355,-41
356,-39
357,-38
358,-37
359,-36
360,-36
361,-36
362,-35
363,-35
364,-34
365,-34
366,-34
367,-33
368,-32
369,-32
370,-32
371,-31
372,-31
373,-30
374,-29
375,-28
376,-27
377,-26
378,-25
379,-24
380,-22
381,-19
382,-14
383,-8
384,-2
385,2
386,6
387,11
388,15
389,18
390,22
391,26
392,30
393,35
394,42
395,54
396,65
397,77
398,89
399,102
400,116
401,129
402,137
403,146
404,155
405,168
406,175
407,179
408,183
409,185
410,187
411,189
412,189
413,187
414,184
415,181
416,176
417,171
418,165
419,154
420,144
421,135
422,124
423,111
424,97
425,83
426,69
427,55
428,44
429,34
430,25
431,16
432,6
433,-6
434,-23
435,-33
436,-39
437,-44
438,-48
439,-52
440,-56
441,-59
442,-63
443,-66
444,-68
445,-70
446,-73
447,-76
448,-78
449,-80
450,-82
451,-83
452,-82
453,-81
454,-79
455,-77
456,-75
457,-74
458,-72
459,-71
460,-69
461,-67
462,-65
463,-63
464,-61
465,-58
466,-57
467,-55
468,-55
469,-55
470,-55
471,-55
472,-56
473,-57
474,-58
475,-59
476,-61
477,-63
478,-64
479,-66
480,-68
481,-70
482,-73
483,-75
484,-78
485,-80
486,-83
487,-86
488,-88
489,-91
490,-94
491,-96
492,-97
493,-99
494,-101
495,-103
496,-104
497,-106
498,-107
499,-108
500,-109
501,-109
502,-110
503,-111
504,-111
505,-111
506,-111
507,-111
508,-111
509,-111
510,-111
511,-112
512,-113
513,-114
514,-115
515,-115
516,-115
517,-112
518,-108
519,-102
520,-97
521,-93
522,-90
523,-88
524,-86
525,-84
526,-83
527,-83
528,-82
529,-82
530,-82
531,-81
532,-80
533,-79
534,-78
535,-78
536,-77
537,-77
538,-76
539,-75
540,-74
541,-74
542,-73
543,-72
544,-70
545,-69
546,-67
547,-65
548,-63
549,-62
550,-60
551,-59
552,-57
553,-55
554,-53
555,-51
556,-49
557,-47
558,-44
559,-42
560,-40
561,-38
562,-37
563,-35
564,-33
565,-31
566,-29
567,-26
568,-22
569,-16
570,-8
571,-1
572,6
573,12
574,18
575,24
576,29
577,33
578,35
579,35
580,33
581,27
582,21
583,13
584,5
585,-5
586,-15
587,-23
588,-30
589,-37
590,-44
591,-50
592,-52
593,-54
594,-56
595,-57
596,-59
597,-59
598,-60
599,-60
600,-60
601,-60
602,-58
603,-56
604,-54
605,-49
606,-35
607,8
608,76
609,175
610,299
611,424
612,516
613,531
614,514
615,408
616,252
617,76
618,-90
619,-222
620,-286
621,-307
622,-296
623,-264
624,-214
625,-164
626,-117
627,-88
628,-67
629,-53
630,-43
631,-34
632,-25
633,-16
634,-8
635,-1
636,2
637,5
638,8
639,10
640,12
641,14
642,16
643,18
644,21
645,24
646,27
647,29
648,31
649,33
650,35
651,38
652,41
653,45
654,47
655,49
656,49
657,48
658,46
659,43
660,39
661,33
662,25
663,11
664,1
665,-4
666,-9
667,-13
668,-16
669,-16
670,-13
671,-7
672,0
673,10
674,25
675,40
676,52
677,63
678,74
679,86
680,97
681,106
682,116
683,125
684,133
685,139
686,146
687,151
688,155
689,156
690,156
691,157
692,157
693,157
694,158
695,159
696,158
697,153
698,145
699,138
700,129
701,120
702,111
703,103
704,95
705,87
706,80
707,73
708,60
709,41
710,24
711,4
712,-10
713,-19
714,-25
715,-30
716,-33
717,-37
718,-39
719,-42
720,-44
721,-47
722,-50
723,-54
724,-58
725,-61
726,-62
727,-63
728,-64
729,-65
730,-67
731,-67
732,-68
733,-69
734,-70
735,-71
736,-72
737,-73
738,-73
739,-73
740,-72
741,-72
742,-72
743,-72
744,-72
745,-71
746,-70
747,-69
748,-69
749,-68
750,-67
751,-66
752,-65
753,-64
754,-64
755,-63
756,-63
757,-63
758,-63
759,-62
760,-61
761,-60
762,-59
763,-59
764,-58
765,-57
766,-57
767,-57
768,-59
769,-61
770,-64
771,-66
772,-68
773,-70
774,-72
775,-74
776,-76
777,-78
778,-80
779,-82
780,-83
781,-85
782,-86
783,-87
784,-88
785,-88
786,-88
787,-87
788,-86
789,-85
790,-83
791,-82
792,-80
793,-78
794,-76
795,-75
796,-73
797,-72
798,-70
799,-69
800,-66
801,-64
802,-60
803,-56
804,-51
805,-47
806,-42
807,-38
808,-34
809,-30
810,-27
811,-24
812,-22
813,-21
814,-19
815,-18
816,-17
817,-15
818,-13
819,-11
820,-9
821,-7
822,-6
823,-5
824,-5
825,-4
826,-4
827,-4
828,-4
829,-4
830,-4
831,-3
832,-3
833,-2
834,-2
835,-1
836,-1
837,-1
838,0
839,0
840,0
841,1
842,2
843,4
844,7
845,9
846,12
847,15
848,17
849,20
850,23
851,26
852,29
853,32
854,36
855,41
856,47
857,53
858,58
859,63
860,68
861,73
862,78
863,85
864,90
865,94
866,93
867,90
868,85
869,78
870,67
871,46
872,29
873,16
874,1
875,-5
876,-9
877,-13
878,-17
879,-21
880,-25
881,-27
882,-27
883,-28
884,-28
885,-28
886,-27
887,-24
888,-21
889,-17
890,-11
891,-4
892,3
893,42
894,119
895,217
896,326
897,438
898,521
899,534
900,516
901,420
902,275
903,104
904,-57
905,-186
906,-272
907,-300
908,-299
909,-268
910,-219
911,-165
912,-114
913,-68
914,-41
915,-29
916,-25
917,-22
918,-21
919,-19
920,-17
921,-16
922,-15
923,-14
924,-13
925,-12
926,-11
927,-9
928,-8
929,-7
930,-6
931,-5
932,-4
933,-3
934,-1
935,0
936,3
937,5
938,7
939,10
940,14
941,19
942,23
943,26
944,29
945,31
946,33
947,35
948,37
949,40
950,44
951,50
952,59
953,69
954,78
955,86
956,93
957,99
958,105
959,110
960,116
961,123
962,130
963,137
964,146
965,159
966,172
967,186
968,199
969,211
970,218
971,222
972,226
973,229
974,232
975,233
976,232
977,230
978,227
979,224
980,221
981,218
982,214
983,211
984,206
985,201
986,195
987,189
988,180
989,167
990,146
991,132
992,118
993,104
994,90
995,79
996,72
997,66
998,58
999,50
1000,43
1001,36
1002,30
1003,24
1004,18
1005,12
1006,5
1007,0
1008,-2
1009,-5
1010,-8
1011,-10
1012,-13
1013,-16
1014,-19
1015,-21
1016,-24
1017,-26
1018,-29
1019,-31
1020,-33
1021,-35
1022,-37
1023,-38
1024,-40
1025,-41
1026,-42
1027,-43
1028,-44
1029,-44
1030,-45
1031,-46
1032,-46
1033,-47
1034,-48
1035,-49
1036,-49
1037,-50
1038,-52
1039,-54
1040,-56
1041,-58
1042,-60
1043,-62
1044,-64
1045,-65
1046,-67
1047,-69
1048,-71
1049,-72
1050,-74
1051,-77
1052,-79
1053,-82
1054,-85
1055,-88
1056,-91
1057,-93
1058,-95
1059,-97
1060,-99
1061,-100
1062,-101
1063,-101
1064,-102
1065,-102
1066,-102
1067,-102
1068,-102
1069,-102
1070,-101
1071,-101
1072,-101
1073,-100
1074,-100
1075,-99
1076,-98
1077,-98
1078,-97
1079,-96
1080,-95
1081,-94
1082,-93
1083,-91
1084,-90
1085,-88
1086,-87
1087,-86
1088,-84
1089,-83
1090,-82
1091,-80
1092,-79
1093,-77
1094,-76
1095,-74
1096,-72
1097,-70
1098,-68
1099,-65
1100,-63
1101,-60
1102,-58
1103,-55
1104,-53
1105,-51
1106,-49
1107,-47
1108,-45
1109,-44
1110,-42
1111,-41
1112,-40
1113,-38
1114,-36
1115,-34
1116,-31
1117,-27
1118,-23
1119,-19
1120,-15
1121,-11
1122,-7
1123,-3
1124,0
1125,8
1126,22
1127,35
1128,43
1129,49
1130,54
1131,56
1132,56
1133,52
1134,46
1135,38
1136,27
1137,10
1138,-5
1139,-18
1140,-29
1141,-38
1142,-46
1143,-50
1144,-53
1145,-57
1146,-60
1147,-63
1148,-66
1149,-67
1150,-68
1151,-68
1152,-68
1153,-68
1154,-67
1155,-64
1156,-61
1157,-57
1158,-51
1159,-43
1160,-35
1161,5
1162,78
1163,174
1164,282
1165,385
1166,460
1167,471
1168,448
1169,347
1170,195
1171,9
1172,-180
1173,-327
1174,-395
1175,-403
1176,-375
1177,-310
1178,-244
1179,-187
1180,-137
1181,-96
1182,-81
1183,-68
1184,-59
1185,-50
1186,-40
1187,-28
1188,-19
1189,-13
1190,-7
1191,-1
1192,3
1193,8
1194,12
1195,15
1196,17
1197,18
1198,19
1199,21
1200,22
1201,24
1202,26
1203,28
1204,30
1205,32
1206,33
1207,35
1208,37
1209,39
1210,41
1211,43
1212,46
1213,51
1214,57
1215,63
1216,70
1217,77
1218,84
1219,90
1220,95
1221,99
1222,103
1223,107
1224,110
1225,113
1226,116
1227,118
1228,121
1229,126
1230,131
1231,139
1232,154
1233,168
1234,182
1235,197
1236,213
1237,223
1238,231
1239,236
1240,241
1241,244
1242,248
1243,250
1244,253
1245,256
1246,259
1247,262
1248,263
1249,262
1250,258
1251,252
1252,245
1253,236
1254,221
1255,206
1256,190
1257,175
1258,163
1259,148
1260,130
1261,111
1262,93
1263,76
1264,56
1265,38
1266,24
1267,13
1268,5
1269,0
1270,-3
1271,-7
1272,-11
1273,-14
1274,-17
1275,-19
1276,-20
1277,-22
1278,-24
1279,-26
1280,-27
1281,-29
1282,-30
1283,-31
1284,-31
1285,-31
1286,-30
1287,-29
1288,-28
1289,-27
1290,-26
1291,-24
1292,-23
1293,-22
1294,-21
1295,-21
1296,-20
1297,-19
1298,-15
1299,-12
1300,-13
1301,-19
1302,-27
1303,-30
1304,-32
1305,-33
1306,-35
1307,-37
1308,-39
1309,-40
1310,-42
1311,-43
1312,-45
1313,-47
1314,-49
1315,-51
1316,-52
1317,-53
1318,-54
1319,-55
1320,-57
1321,-58
1322,-60
1323,-61
1324,-63
1325,-65
1326,-68
1327,-71
1328,-75
1329,-78
1330,-81
1331,-83
1332,-84
1333,-86
1334,-87
1335,-87
1336,-87
1337,-86
1338,-85
1339,-85
1340,-84
1341,-85
1342,-87
1343,-88
1344,-89
1345,-87
1346,-85
1347,-84
1348,-82
1349,-81
1350,-79
1351,-76
1352,-74
1353,-73
1354,-74
1355,-75
1356,-76
1357,-77
1358,-78
1359,-79
1360,-80
1361,-81
1362,-82
1363,-83
1364,-84
1365,-84
1366,-84
1367,-83
1368,-83
1369,-83
1370,-84
1371,-84
1372,-84
1373,-85
1374,-85
1375,-87
1376,-88
1377,-88
1378,-89
1379,-89
1380,-88
1381,-88
1382,-87
1383,-86
1384,-85
1385,-84
1386,-83
1387,-82
1388,-81
1389,-79
1390,-78
1391,-76
1392,-74
1393,-71
