,0
0,10
1,11
2,13
3,16
4,19
5,22
6,25
7,29
8,33
9,39
10,44
11,50
12,55
13,60
14,67
15,75
16,82
17,88
18,93
19,98
20,102
21,109
22,117
23,125
24,132
25,139
26,146
27,154
28,158
29,153
30,142
31,125
32,103
33,82
34,62
35,41
36,22
37,13
38,9
39,6
40,4
41,2
42,0
43,-1
44,-4
45,-7
46,-10
47,-12
48,-15
49,-19
50,-24
51,-34
52,-45
53,-57
54,-71
55,-84
56,-84
57,-69
58,-28
59,73
60,237
61,470
62,768
63,1111
64,1447
65,1720
66,1841
67,1834
68,1669
69,1326
70,903
71,477
72,127
73,-96
74,-181
75,-213
76,-217
77,-212
78,-209
79,-206
80,-207
81,-216
82,-222
83,-227
84,-231
85,-234
86,-235
87,-234
88,-231
89,-226
90,-222
91,-217
92,-212
93,-207
94,-202
95,-196
96,-191
97,-186
98,-182
99,-177
100,-173
101,-168
102,-162
103,-157
104,-151
105,-147
106,-142
107,-137
108,-128
109,-114
110,-101
111,-87
112,-74
113,-61
114,-48
115,-36
116,-23
117,-10
118,2
119,12
120,25
121,43
122,62
123,82
124,102
125,122
126,142
127,163
128,181
129,195
130,208
131,215
132,220
133,225
134,228
135,230
136,231
137,230
138,228
139,224
140,220
141,216
142,210
143,200
144,191
145,183
146,173
147,161
148,146
149,131
150,116
151,100
152,83
153,67
154,48
155,33
156,22
157,13
158,3
159,-5
160,-10
161,-14
162,-18
163,-21
164,-24
165,-27
166,-30
167,-33
168,-35
169,-37
170,-39
171,-40
172,-41
173,-42
174,-43
175,-44
176,-45
177,-46
178,-47
179,-48
180,-49
181,-50
182,-50
183,-50
184,-50
185,-49
186,-48
187,-48
188,-47
189,-45
190,-44
191,-42
192,-40
193,-40
194,-39
195,-39
196,-38
197,-37
198,-36
199,-35
200,-35
201,-35
202,-34
203,-32
204,-30
205,-28
206,-27
207,-25
208,-23
209,-21
210,-18
211,-16
212,-14
213,-13
214,-12
215,-10
216,-8
217,-6
218,-4
219,-3
220,-3
221,-2
222,0
223,1
224,3
225,4
226,5
227,6
228,7
229,8
230,10
231,11
232,13
233,14
234,16
235,19
236,22
237,25
238,29
239,32
240,35
241,39
242,42
243,46
244,49
245,53
246,57
247,62
248,69
249,81
250,93
251,104
252,110
253,116
254,120
255,124
256,127
257,128
258,127
259,124
260,120
261,115
262,108
263,95
264,73
265,53
266,30
267,9
268,-5
269,-22
270,-30
271,-35
272,-38
273,-41
274,-43
275,-46
276,-49
277,-53
278,-56
279,-59
280,-61
281,-64
282,-69
283,-74
284,-89
285,-117
286,-134
287,-146
288,-145
289,-125
290,-71
291,50
292,239
293,501
294,827
295,1179
296,1510
297,1758
298,1862
299,1782
300,1521
301,1131
302,691
303,292
304,-5
305,-184
306,-231
307,-241
308,-249
309,-255
310,-259
311,-262
312,-264
313,-265
314,-265
315,-264
316,-263
317,-261
318,-257
319,-253
320,-250
321,-246
322,-243
323,-239
324,-234
325,-228
326,-223
327,-218
328,-212
329,-206
330,-198
331,-189
332,-180
333,-173
334,-166
335,-159
336,-152
337,-145
338,-138
339,-130
340,-122
341,-112
342,-102
343,-89
344,-74
345,-56
346,-40
347,-27
348,-18
349,-9
350,-2
351,3
352,17
353,38
354,61
355,85
356,110
357,134
358,158
359,186
360,207
361,219
362,227
363,231
364,233
365,234
366,234
367,236
368,237
369,238
370,238
371,239
372,238
373,234
374,229
375,223
376,215
377,203
378,182
379,168
380,150
381,126
382,100
383,75
384,55
385,43
386,29
387,11
388,3
389,0
390,-4
391,-8
392,-11
393,-14
394,-17
395,-20
396,-23
397,-25
398,-28
399,-31
400,-33
401,-35
402,-37
403,-38
404,-40
405,-42
406,-44
407,-46
408,-47
409,-48
410,-48
411,-47
412,-47
413,-46
414,-46
415,-45
416,-45
417,-45
418,-44
419,-44
420,-44
421,-44
422,-43
423,-42
424,-41
425,-41
426,-40
427,-40
428,-40
429,-40
430,-39
431,-39
432,-39
433,-40
434,-40
435,-41
436,-42
437,-42
438,-42
439,-42
440,-42
441,-42
442,-42
443,-42
444,-42
445,-41
446,-40
447,-39
448,-39
449,-39
450,-39
451,-40
452,-41
453,-42
454,-42
455,-42
456,-42
457,-41
458,-40
459,-38
460,-34
461,-30
462,-26
463,-22
464,-18
465,-14
466,-11
467,-8
468,-5
469,-1
470,2
471,6
472,10
473,16
474,21
475,27
476,33
477,38
478,42
479,47
480,53
481,59
482,64
483,67
484,69
485,68
486,67
487,64
488,61
489,56
490,49
491,38
492,18
493,0
494,-19
495,-37
496,-54
497,-66
498,-74
499,-81
500,-88
501,-94
502,-100
503,-105
504,-109
505,-113
506,-117
507,-121
508,-125
509,-130
510,-136
511,-144
512,-162
513,-187
514,-200
515,-207
516,-194
517,-154
518,-53
519,115
520,356
521,662
522,1006
523,1351
524,1637
525,1774
526,1768
527,1599
528,1241
529,801
530,372
531,21
532,-212
533,-298
534,-324
535,-340
536,-347
537,-348
538,-345
539,-338
540,-332
541,-328
542,-326
543,-324
544,-321
545,-317
546,-313
547,-309
548,-306
549,-303
550,-301
551,-298
552,-296
553,-294
554,-292
555,-289
556,-286
557,-281
558,-268
559,-257
560,-246
561,-237
562,-229
563,-222
564,-213
565,-204
566,-194
567,-183
568,-168
569,-156
570,-146
571,-135
572,-124
573,-113
574,-101
575,-87
576,-70
577,-53
578,-35
579,-18
580,1
581,21
582,41
583,62
584,80
585,95
586,109
587,122
588,137
589,155
590,170
591,177
592,182
593,187
594,190
595,192
596,193
597,192
598,189
599,184
600,178
601,171
602,160
603,141
604,124
605,107
606,91
607,72
608,53
609,34
610,17
611,4
612,-5
613,-14
614,-26
615,-37
616,-45
617,-52
618,-59
619,-64
620,-70
621,-75
622,-80
623,-84
624,-88
625,-91
626,-95
627,-98
628,-101
629,-103
630,-105
631,-106
632,-106
633,-106
634,-105
635,-104
636,-102
637,-100
638,-98
639,-96
640,-94
641,-92
642,-91
643,-90
644,-90
645,-88
646,-87
647,-86
648,-85
649,-83
650,-82
651,-81
652,-80
653,-80
654,-80
655,-81
656,-82
657,-82
658,-83
659,-83
660,-83
661,-82
662,-82
663,-82
664,-81
665,-80
666,-79
667,-78
