,0
0,-857
1,-857
2,-855
3,-853
4,-850
5,-847
6,-844
7,-841
8,-839
9,-837
10,-836
11,-834
12,-831
13,-829
14,-827
15,-824
16,-820
17,-816
18,-812
19,-806
20,-797
21,-784
22,-771
23,-758
24,-746
25,-735
26,-726
27,-718
28,-713
29,-709
30,-707
31,-704
32,-700
33,-695
34,-689
35,-682
36,-676
37,-670
38,-665
39,-661
40,-656
41,-650
42,-642
43,-629
44,-600
45,-578
46,-560
47,-537
48,-510
49,-483
50,-456
51,-430
52,-404
53,-387
54,-375
55,-365
56,-355
57,-346
58,-337
59,-328
60,-320
61,-313
62,-305
63,-295
64,-285
65,-274
66,-266
67,-261
68,-257
69,-253
70,-249
71,-246
72,-243
73,-241
74,-238
75,-236
76,-234
77,-232
78,-230
79,-228
80,-226
81,-226
82,-226
83,-228
84,-231
85,-235
86,-238
87,-241
88,-244
89,-247
90,-249
91,-252
92,-259
93,-274
94,-275
95,-258
96,-213
97,-107
98,52
99,255
100,479
101,693
102,863
103,943
104,947
105,875
106,709
107,498
108,291
109,125
110,40
111,18
112,1
113,-9
114,-18
115,-26
116,-32
117,-37
118,-41
119,-44
120,-47
121,-52
122,-57
123,-61
124,-61
125,-53
126,-42
127,-32
128,-25
129,-20
130,-14
131,-9
132,-3
133,3
134,9
135,15
136,18
137,22
138,25
139,30
140,36
141,45
142,64
143,83
144,104
145,116
146,125
147,131
148,137
149,142
150,146
151,150
152,155
153,160
154,164
155,168
156,173
157,178
158,185
159,194
160,204
161,213
162,223
163,233
164,243
165,251
166,257
167,263
168,269
169,274
170,279
171,283
172,287
173,290
174,294
175,299
176,306
177,316
178,327
179,341
180,358
181,376
182,397
183,419
184,441
185,464
186,486
187,506
188,522
189,533
190,542
191,550
192,556
193,559
194,557
195,552
196,544
197,535
198,521
199,500
200,484
201,472
202,463
203,454
204,443
205,431
206,419
207,408
208,396
209,383
210,371
211,358
212,346
213,334
214,323
215,314
216,306
217,299
218,293
219,288
220,282
221,277
222,273
223,270
224,265
225,260
226,256
227,254
228,254
229,258
230,265
231,276
232,289
233,309
234,329
235,346
236,362
237,376
238,388
239,401
240,416
241,430
242,444
243,461
244,482
245,506
246,519
247,528
248,536
249,542
250,545
251,545
252,541
253,534
254,524
255,513
256,503
257,492
258,481
259,471
260,465
261,463
262,462
263,461
264,461
265,461
266,461
267,460
268,459
269,460
270,459
271,457
272,455
273,453
274,450
275,445
276,439
277,434
278,429
279,423
280,416
281,411
282,407
283,404
284,401
285,398
286,395
287,391
288,386
289,382
290,377
291,373
292,368
293,363
294,360
295,358
296,356
297,354
298,351
299,348
300,344
301,341
302,337
303,332
304,328
305,324
306,322
307,319
308,314
309,308
310,302
311,295
312,287
313,281
314,277
315,273
316,269
317,266
318,265
319,265
320,264
321,262
322,261
323,260
324,259
325,256
326,251
327,246
328,241
329,234
330,228
331,219
332,202
333,187
334,173
335,156
336,136
337,118
338,102
339,89
340,76
341,63
342,42
343,12
344,-13
345,-33
346,-56
347,-79
348,-102
349,-120
350,-136
351,-150
352,-164
353,-179
354,-186
355,-190
356,-194
357,-196
358,-198
359,-199
360,-200
361,-202
362,-204
363,-206
364,-207
365,-206
366,-204
367,-203
368,-205
369,-212
370,-219
371,-233
372,-263
373,-295
374,-327
375,-359
376,-391
377,-443
378,-498
379,-555
380,-607
381,-625
382,-635
383,-636
384,-629
385,-617
386,-603
387,-584
388,-548
389,-507
390,-467
391,-427
392,-387
393,-354
394,-331
395,-313
396,-302
397,-296
398,-290
399,-283
400,-274
401,-266
402,-258
403,-251
404,-244
405,-238
406,-231
407,-222
408,-202
409,-171
410,-146
411,-127
412,-108
413,-91
414,-74
415,-50
416,-24
417,1
418,21
419,34
420,42
421,49
422,56
423,63
424,71
425,78
426,86
427,95
428,105
429,116
430,125
431,134
432,143
433,153
434,162
435,169
436,175
437,181
438,189
439,198
440,209
441,221
442,234
443,252
444,275
445,295
446,310
447,321
448,330
449,338
450,346
451,356
452,369
453,384
454,401
455,419
456,439
457,460
458,469
459,473
460,475
461,477
462,478
463,483
464,488
465,494
466,502
467,513
468,562
469,664
470,811
471,997
472,1206
473,1411
474,1570
475,1635
476,1582
477,1422
478,1182
479,912
480,662
481,483
482,429
483,412
484,397
485,387
486,383
487,386
488,392
489,398
490,407
491,416
492,431
493,462
494,480
495,488
496,493
497,497
498,500
499,505
500,512
501,517
502,521
503,523
504,525
505,527
506,531
507,536
508,539
509,540
510,541
511,543
512,543
513,540
514,536
515,529
516,522
517,513
518,505
519,494
520,482
521,472
522,463
523,456
524,449
525,441
526,431
527,422
528,412
529,398
530,378
531,360
532,343
