,0
0,179
1,193
2,206
3,214
4,220
5,226
6,225
7,213
8,199
9,183
10,170
11,153
12,129
13,104
14,78
15,55
16,38
17,23
18,8
19,-5
20,-19
21,-28
22,-34
23,-39
24,-43
25,-47
26,-50
27,-52
28,-54
29,-56
30,-59
31,-62
32,-63
33,-63
34,-63
35,-61
36,-60
37,-59
38,-58
39,-56
40,-55
41,-53
42,-51
43,-50
44,-48
45,-46
46,-43
47,-40
48,-37
49,-34
50,-32
51,-30
52,-28
53,-25
54,-22
55,-18
56,-16
57,-13
58,-11
59,-9
60,-7
61,-5
62,-3
63,-2
64,-1
65,-1
66,0
67,0
68,1
69,2
70,3
71,3
72,4
73,4
74,4
75,5
76,5
77,5
78,5
79,6
80,7
81,9
82,11
83,12
84,13
85,15
86,16
87,18
88,19
89,21
90,23
91,25
92,27
93,30
94,33
95,37
96,39
97,42
98,43
99,44
100,44
101,44
102,44
103,42
104,40
105,38
106,34
107,31
108,23
109,3
110,-8
111,-13
112,-17
113,-20
114,-22
115,-25
116,-28
117,-31
118,-35
119,-38
120,-40
121,-42
122,-44
123,-47
124,-51
125,-53
126,-55
127,-55
128,-53
129,-48
130,-41
131,-31
132,3
133,76
134,178
135,306
136,450
137,588
138,698
139,745
140,742
141,677
142,547
143,384
144,218
145,65
146,-51
147,-93
148,-103
149,-111
150,-116
151,-120
152,-122
153,-123
154,-123
155,-122
156,-119
157,-116
158,-113
159,-108
160,-103
161,-98
162,-91
163,-86
164,-83
165,-82
166,-80
167,-79
168,-78
169,-77
170,-76
171,-75
172,-74
173,-74
174,-73
175,-71
176,-70
177,-68
178,-66
179,-64
180,-61
181,-57
182,-53
183,-47
184,-40
185,-34
186,-30
187,-26
188,-20
189,-11
190,-2
191,5
192,11
193,17
194,25
195,34
196,51
197,74
198,90
199,102
200,113
201,127
202,146
203,158
204,164
205,169
206,173
207,174
208,173
209,170
210,165
211,159
212,148
213,126
214,107
215,93
216,80
217,63
218,42
219,19
220,-1
221,-16
222,-28
223,-39
224,-49
225,-59
226,-66
227,-69
228,-70
229,-71
230,-73
231,-73
232,-74
233,-75
234,-76
235,-76
236,-77
237,-77
238,-77
239,-76
240,-76
241,-76
242,-76
243,-76
244,-76
245,-75
246,-75
247,-75
248,-74
249,-74
250,-74
251,-73
252,-72
253,-71
254,-71
255,-70
256,-69
257,-67
258,-66
259,-64
260,-63
261,-62
262,-61
263,-60
264,-56
265,-46
266,-38
267,-34
268,-30
269,-28
270,-26
271,-25
272,-27
273,-29
274,-33
275,-35
276,-39
277,-42
278,-44
279,-44
280,-43
281,-40
282,-38
283,-37
284,-37
285,-36
286,-35
287,-34
288,-34
289,-33
290,-33
291,-32
292,-32
293,-31
294,-30
295,-30
296,-29
297,-29
298,-28
299,-27
300,-26
301,-25
302,-24
303,-23
304,-23
305,-21
306,-20
307,-18
308,-17
309,-15
310,-13
311,-11
312,-9
313,-8
314,-7
315,-8
316,-10
317,-14
318,-19
319,-24
320,-28
321,-32
322,-35
323,-38
324,-41
325,-44
