,0
0,-926
1,-937
2,-954
3,-985
4,-1016
5,-1048
6,-1081
7,-1112
8,-1143
9,-1175
10,-1204
11,-1241
12,-1290
13,-1339
14,-1392
15,-1449
16,-1507
17,-1568
18,-1624
19,-1680
20,-1723
21,-1742
22,-1754
23,-1762
24,-1762
25,-1750
26,-1730
27,-1698
28,-1650
29,-1604
30,-1558
31,-1511
32,-1466
33,-1424
34,-1382
35,-1341
36,-1294
37,-1248
38,-1218
39,-1194
40,-1185
41,-1180
42,-1176
43,-1172
44,-1168
45,-1164
46,-1160
47,-1157
48,-1155
49,-1155
50,-1156
51,-1156
52,-1156
53,-1155
54,-1153
55,-1149
56,-1143
57,-1136
58,-1129
59,-1122
60,-1102
61,-1061
62,-1000
63,-928
64,-843
65,-757
66,-670
67,-579
68,-521
69,-459
70,-401
71,-359
72,-331
73,-324
74,-323
75,-321
76,-320
77,-325
78,-351
79,-377
80,-405
81,-427
82,-443
83,-458
84,-469
85,-469
86,-455
87,-433
88,-406
89,-371
90,-343
91,-320
92,-299
93,-277
94,-255
95,-229
96,-199
97,-171
98,-143
99,-116
100,-98
101,-90
102,-86
103,-84
104,-82
105,-79
106,-76
107,-72
108,-67
109,-62
110,-59
111,-57
112,-55
113,-54
114,-54
115,-54
116,-53
117,-51
118,-48
119,-44
120,-39
121,-34
122,-29
123,-24
124,-19
125,-13
126,-5
127,6
128,37
129,95
130,151
131,207
132,264
133,320
134,364
135,398
136,429
137,456
138,478
139,500
140,522
141,545
142,567
143,590
144,611
145,630
146,648
147,664
148,676
149,688
150,704
151,721
152,741
153,763
154,788
155,818
156,862
157,883
158,895
159,907
160,918
161,928
162,936
163,942
164,946
165,949
166,950
167,946
168,940
169,932
170,923
171,914
172,904
173,893
174,884
175,873
176,860
177,846
178,831
179,818
180,807
181,796
182,786
183,778
184,770
185,764
186,757
187,749
188,741
189,734
190,727
191,721
192,716
193,713
194,711
195,712
196,714
197,716
198,721
199,727
200,736
201,746
202,761
203,790
204,853
205,941
206,1045
207,1170
208,1302
209,1417
210,1458
211,1456
212,1411
213,1298
214,1120
215,934
216,775
217,695
218,675
219,660
220,650
221,642
222,633
223,621
224,609
225,598
226,590
227,583
228,575
229,565
230,555
231,546
232,538
233,530
234,524
235,520
236,516
237,511
238,507
239,504
240,502
241,500
242,497
243,495
244,491
245,485
246,477
247,467
248,454
249,440
250,426
251,415
252,406
253,396
254,382
255,366
256,349
257,330
258,307
259,279
260,242
261,206
262,155
263,95
264,41
265,-14
266,-61
267,-96
268,-129
269,-156
270,-181
271,-210
272,-241
273,-276
274,-318
275,-366
276,-387
277,-398
278,-408
279,-417
280,-425
281,-433
282,-441
283,-448
284,-453
285,-452
286,-449
287,-443
288,-438
289,-432
290,-425
291,-419
292,-412
293,-403
294,-381
295,-333
296,-296
297,-266
298,-232
299,-214
300,-204
301,-197
302,-193
303,-191
304,-190
305,-191
306,-190
307,-190
308,-189
309,-188
310,-187
311,-186
312,-182
313,-179
314,-176
315,-172
316,-166
317,-158
318,-141
319,-122
320,-102
321,-84
322,-67
323,-54
324,-41
325,-28
326,-15
327,-4
328,7
329,18
330,30
331,40
332,51
333,61
334,70
335,78
336,85
337,88
338,90
339,91
340,92
341,94
342,96
343,98
344,102
345,104
346,104
347,106
348,109
349,113
350,118
351,123
352,127
353,133
354,138
355,143
356,148
357,154
358,159
359,165
360,169
361,173
362,178
363,182
364,185
365,186
366,189
367,191
368,193
369,194
370,194
371,195
372,198
373,201
374,204
375,207
376,210
377,213
378,217
379,223
380,231
381,240
382,249
383,258
384,265
385,271
386,276
387,276
388,273
389,265
390,252
391,238
392,225
393,215
394,208
395,200
396,192
397,185
398,182
399,180
400,181
401,185
402,189
403,190
404,189
405,188
406,186
407,184
408,179
409,173
410,167
411,162
412,158
413,157
414,157
415,157
416,159
417,161
418,162
419,164
420,167
421,170
422,172
423,173
424,174
425,176
426,179
427,180
428,183
429,187
430,193
431,197
432,199
433,199
434,201
435,201
436,198
437,193
438,188
439,182
440,176
441,167
442,157
443,142
444,108
445,72
446,51
447,40
448,33
449,25
450,16
451,9
452,5
453,2
454,-2
455,-13
456,-35
457,-64
458,-111
459,-162
460,-208
461,-258
462,-290
463,-309
464,-323
465,-331
466,-333
467,-329
468,-316
469,-297
470,-273
471,-236
472,-201
473,-176
474,-159
475,-144
476,-128
477,-115
478,-105
479,-99
480,-95
481,-93
482,-91
483,-90
484,-87
485,-80
486,-70
487,-59
488,-49
489,-39
490,-31
491,-24
492,-17
493,-12
494,-7
495,-1
496,1
497,1
498,1
499,1
500,0
501,-1
502,-4
503,-5
504,-3
505,0
506,5
507,10
508,14
509,16
510,15
511,13
512,12
513,15
514,15
515,11
516,6
517,0
518,-3
519,-9
520,-16
521,-26
522,-47
523,-91
524,-130
525,-175
526,-228
527,-285
528,-344
529,-405
530,-444
531,-466
532,-478
533,-482
534,-481
535,-473
536,-459
537,-410
538,-338
539,-245
540,-131
541,4
542,152
543,303
544,433
545,500
546,499
547,436
548,289
549,109
550,-52
551,-150
552,-190
553,-194
554,-169
555,-138
556,-104
557,-73
558,-42
559,-12
560,14
561,30
562,42
563,52
564,64
565,75
566,85
567,92
568,103
569,119
570,137
571,159
572,179
573,186
574,187
575,187
576,187
577,188
578,192
579,195
580,196
581,195
582,194
583,194
584,195
585,199
586,205
587,209
588,209
589,208
590,207
591,209
592,212
593,215
594,216
595,218
596,217
597,213
598,209
599,209
600,212
601,216
602,220
603,224
604,228
605,231
606,232
607,232
608,233
609,237
610,240
611,242
612,243
613,242
614,240
615,238
616,237
617,238
618,242
619,249
620,262
621,279
622,293
623,302
624,307
625,310
626,311
627,314
628,319
629,323
630,324
631,320
632,316
633,312
634,304
635,295
636,284
637,273
638,261
639,247
640,228
641,204
642,184
643,161
644,133
645,102
646,73
647,44
648,30
649,18
650,6
651,0
652,-3
653,-6
654,-6
655,-2
656,1
657,4
658,7
659,11
660,14
661,17
662,16
663,14
664,12
665,9
666,5
667,0
668,-4
669,-8
670,-10
671,-8
672,-1
673,2
674,7
675,13
676,19
677,27
678,35
679,45
680,57
681,75
682,94
683,111
684,125
685,137
686,146
687,153
688,160
689,167
690,173
691,178
692,184
693,190
694,196
695,203
696,210
697,216
698,222
699,227
700,231
701,235
702,239
703,243
704,247
705,251
706,255
707,258
708,261
709,262
710,262
711,263
712,263
713,263
714,260
715,257
716,251
717,243
718,235
719,227
720,216
721,204
722,193
723,181
724,162
725,142
726,125
727,113
728,103
729,94
730,88
731,82
732,74
733,68
734,62
735,56
736,50
737,45
738,39
739,30
740,19
741,2
742,-24
743,-49
744,-71
745,-90
746,-109
747,-129
748,-152
749,-180
750,-214
751,-251
752,-282
753,-305
754,-324
755,-343
756,-364
757,-385
758,-409
759,-435
760,-456
761,-473
762,-489
763,-507
764,-526
765,-540
766,-553
767,-565
768,-577
769,-589
770,-599
771,-608
772,-618
773,-633
774,-654
775,-683
776,-703
777,-713
778,-722
779,-728
780,-731
781,-732
782,-733
783,-733
784,-733
785,-731
786,-727
787,-722
788,-717
789,-714
790,-711
791,-708
792,-706
793,-704
794,-704
795,-703
796,-702
797,-701
798,-699
799,-697
800,-696
801,-696
802,-696
803,-695
804,-692
805,-689
806,-686
807,-681
808,-677
809,-673
810,-670
811,-666
812,-661
813,-654
814,-644
815,-632
816,-621
817,-611
818,-604
819,-601
820,-601
821,-604
822,-612
823,-622
824,-634
825,-647
826,-659
827,-672
828,-691
829,-711
830,-727
831,-743
832,-757
833,-766
834,-773
835,-776
836,-779
837,-782
838,-784
839,-785
840,-787
841,-791
842,-795
843,-800
844,-805
845,-809
846,-815
847,-820
848,-826
849,-831
850,-836
851,-840
852,-844
853,-848
854,-851
855,-855
856,-857
857,-856
858,-855
859,-854
860,-854
861,-855
862,-857
863,-859
864,-862
865,-866
866,-872
867,-878
868,-883
869,-889
870,-902
871,-925
872,-927
873,-894
874,-842
875,-771
876,-654
877,-524
878,-390
879,-271
880,-230
881,-250
882,-316
883,-501
884,-738
885,-976
886,-1150
887,-1213
888,-1200
889,-1144
890,-1004
891,-845
892,-693
893,-563
894,-484
895,-465
896,-452
897,-442
898,-432
899,-421
900,-413
901,-408
902,-404
903,-393
904,-365
905,-335
