,0
0,5
1,2
2,0
3,0
4,-1
5,-3
6,-4
7,-5
8,-6
9,-7
10,-8
11,-9
12,-10
13,-11
14,-12
15,-12
16,-13
17,-15
18,-16
19,-18
20,-20
21,-22
22,-25
23,-28
24,-31
25,-33
26,-35
27,-37
28,-40
29,-42
30,-45
31,-48
32,-52
33,-56
34,-60
35,-64
36,-68
37,-70
38,-72
39,-72
40,-71
41,-68
42,-64
43,-59
44,-54
45,-50
46,-46
47,-42
48,-38
49,-34
50,-30
51,-26
52,-22
53,-17
54,-14
55,-11
56,-10
57,-10
58,-11
59,-13
60,-16
61,-20
62,-25
63,-30
64,-36
65,-43
66,-60
67,-98
68,-135
69,-171
70,-235
71,-305
72,-386
73,-472
74,-559
75,-637
76,-663
77,-647
78,-600
79,-459
80,-279
81,-106
82,20
83,66
84,67
85,24
86,-15
87,-21
88,-26
89,-30
90,-33
91,-36
92,-37
93,-39
94,-39
95,-40
96,-40
97,-40
98,-40
99,-40
100,-43
101,-45
102,-47
103,-49
104,-52
105,-54
106,-56
107,-59
108,-62
109,-65
110,-69
111,-74
112,-80
113,-86
114,-92
115,-98
116,-103
117,-107
118,-111
119,-115
120,-119
121,-123
122,-126
123,-129
124,-133
125,-137
126,-141
127,-145
128,-149
129,-154
130,-159
131,-163
132,-168
133,-173
134,-180
135,-190
136,-200
137,-210
138,-218
139,-226
140,-233
141,-242
142,-251
143,-260
144,-269
145,-278
146,-290
147,-306
148,-329
149,-349
150,-363
151,-374
152,-382
153,-386
154,-388
155,-390
156,-392
157,-395
158,-397
159,-398
160,-395
161,-387
162,-376
163,-363
164,-342
165,-318
166,-286
167,-251
168,-220
169,-188
170,-155
171,-120
172,-82
173,-49
174,-19
175,11
176,37
177,58
178,81
179,102
180,119
181,137
182,155
183,163
184,168
185,173
186,178
187,182
188,185
189,188
190,190
191,192
192,194
193,195
194,196
195,196
196,197
197,196
198,196
199,194
200,193
201,191
202,188
203,185
204,182
205,179
206,176
207,173
208,171
209,170
210,169
211,168
212,166
213,165
214,164
215,163
216,161
217,159
218,158
219,156
220,155
221,153
222,152
223,151
224,150
225,149
226,148
227,147
228,146
229,145
230,143
231,142
232,141
233,139
234,138
235,137
236,137
237,136
238,135
239,134
240,134
241,135
242,135
243,135
244,135
245,135
246,136
247,136
248,135
249,135
250,135
251,135
252,134
253,134
254,133
255,132
256,131
257,130
258,129
259,128
260,127
261,126
262,125
263,124
264,122
265,120
266,119
267,117
268,115
269,113
270,111
271,111
272,111
273,111
274,112
275,112
276,113
277,112
278,111
279,110
280,109
281,108
282,106
283,105
284,104
285,104
286,103
287,102
288,101
289,100
290,99
291,96
292,93
293,90
294,87
295,85
296,83
297,81
298,79
299,77
300,75
301,73
302,71
303,69
304,66
305,63
306,60
307,58
308,56
309,54
310,53
311,52
312,51
313,50
314,49
315,48
316,46
317,44
318,42
319,39
320,36
321,34
322,31
323,29
324,27
325,25
326,23
327,21
328,19
329,16
330,14
331,12
332,10
333,7
334,5
335,3
336,1
337,0
338,-1
339,-2
340,-3
341,-4
342,-5
343,-6
344,-6
345,-7
346,-8
347,-10
348,-12
349,-14
350,-16
351,-19
352,-21
353,-24
354,-26
355,-28
356,-30
357,-31
358,-32
359,-33
360,-34
361,-35
362,-35
363,-35
364,-36
365,-36
366,-37
367,-37
368,-37
369,-38
370,-38
371,-39
372,-39
373,-39
374,-40
375,-41
376,-42
377,-43
378,-45
379,-48
380,-51
381,-53
382,-56
383,-58
384,-59
385,-60
386,-61
387,-61
388,-62
389,-62
390,-63
391,-64
392,-64
393,-65
394,-64
395,-64
396,-64
397,-63
398,-62
399,-62
400,-61
401,-61
402,-61
403,-60
404,-60
405,-60
406,-60
407,-60
408,-60
409,-60
410,-59
411,-60
412,-60
413,-61
414,-62
415,-63
416,-63
417,-65
418,-66
419,-68
420,-70
421,-72
422,-74
423,-76
424,-79
425,-81
426,-82
427,-83
428,-83
429,-82
430,-81
431,-79
432,-77
433,-75
434,-73
435,-70
436,-67
437,-63
438,-60
439,-54
440,-41
441,-28
442,-19
443,-11
444,-5
445,0
