,0
0,-113
1,-113
2,-113
3,-110
4,-107
5,-103
6,-100
7,-98
8,-96
9,-94
10,-92
11,-91
12,-89
13,-88
14,-87
15,-85
16,-83
17,-80
18,-78
19,-76
20,-74
21,-71
22,-68
23,-64
24,-61
25,-57
26,-52
27,-44
28,-35
29,-29
30,-27
31,-25
32,-24
33,-21
34,-16
35,-17
36,-27
37,-33
38,-37
39,-41
40,-44
41,-46
42,-47
43,-48
44,-48
45,-47
46,-45
47,-40
48,-35
49,-29
50,-22
51,-14
52,-1
53,10
54,17
55,22
56,25
57,28
58,29
59,30
60,30
61,31
62,32
63,33
64,35
65,37
66,40
67,42
68,44
69,45
70,47
71,49
72,51
73,53
74,54
75,56
76,58
77,61
78,64
79,68
80,71
81,74
82,76
83,78
84,80
85,82
86,83
87,83
88,82
89,81
90,80
91,80
92,81
93,81
94,81
95,80
96,80
97,80
98,81
99,83
100,84
101,84
102,82
103,79
104,77
105,76
106,75
107,73
108,71
109,68
110,65
111,62
112,60
113,58
114,55
115,51
116,46
117,39
118,29
119,19
120,11
121,4
122,-2
123,-7
124,-11
125,-13
126,-14
127,-15
128,-15
129,-16
130,-18
131,-20
132,-22
133,-21
134,-16
135,-8
136,-1
137,3
138,7
139,12
140,17
141,23
142,28
143,33
144,36
145,40
146,46
147,55
148,71
149,84
150,98
151,112
152,125
153,135
154,143
155,148
156,149
157,145
158,139
159,135
160,131
161,128
162,125
163,123
164,120
165,118
166,115
167,112
168,109
169,106
170,104
171,102
172,100
173,98
174,95
175,93
176,91
177,91
178,91
179,90
180,90
181,91
182,93
183,95
184,97
185,99
186,102
187,104
188,108
189,114
190,119
191,121
192,118
193,112
194,106
195,102
196,98
197,93
198,90
199,87
200,85
201,85
202,84
203,82
204,80
205,77
206,76
207,76
208,77
209,79
210,81
211,83
212,85
213,87
214,91
215,96
216,103
217,112
218,143
219,211
220,302
221,414
222,548
223,702
224,848
225,955
226,979
227,960
228,838
229,649
230,458
231,321
232,247
233,219
234,206
235,196
236,180
237,158
238,126
239,101
240,87
241,78
242,73
243,69
244,66
245,63
246,60
247,57
248,55
249,52
250,48
251,43
252,38
253,34
254,30
255,28
256,26
257,24
258,21
259,19
260,16
261,15
262,13
263,13
264,13
265,13
266,14
267,15
268,17
269,19
270,21
271,23
272,26
273,28
274,30
275,33
276,35
277,37
278,39
279,41
280,42
281,44
282,45
283,47
284,51
285,54
286,56
287,56
288,51
289,46
290,40
291,37
292,33
293,28
294,23
295,19
296,16
297,14
298,13
299,11
300,9
301,6
302,4
303,5
304,10
305,17
306,24
307,28
308,31
309,35
310,40
311,44
312,46
313,47
314,46
315,45
316,44
317,43
318,42
319,40
320,35
321,32
322,36
323,47
324,65
325,82
326,88
327,93
328,95
329,96
330,93
331,87
332,78
333,67
334,50
335,39
336,32
337,25
338,20
339,18
340,22
341,29
342,36
343,41
344,48
345,54
346,59
347,63
348,66
349,68
350,69
351,70
352,70
353,71
354,71
355,72
356,72
357,73
358,74
359,74
360,75
361,76
362,76
363,75
364,74
365,73
366,71
367,68
368,65
369,62
370,59
371,56
372,54
373,52
374,50
375,48
376,46
377,43
378,39
379,35
380,31
381,26
382,23
383,20
384,17
385,15
386,13
387,11
388,10
389,9
390,7
391,4
392,0
393,-2
394,-4
395,-4
396,-3
397,-1
398,0
399,2
400,4
401,7
402,10
403,13
404,16
405,20
406,24
407,30
408,38
409,50
410,66
411,68
412,70
413,72
414,69
415,56
416,46
417,37
418,29
419,24
420,21
421,19
422,17
423,14
424,11
425,8
426,7
427,7
428,9
