,0
0,47
1,44
2,46
3,51
4,56
5,60
6,65
7,70
8,71
9,68
10,60
11,52
12,46
13,40
14,34
15,29
16,27
17,30
18,35
19,42
20,47
21,50
22,52
23,54
24,57
25,60
26,63
27,66
28,69
29,72
30,75
31,78
32,80
33,81
34,81
35,81
36,79
37,76
38,73
39,71
40,69
41,67
42,65
43,63
44,60
45,56
46,53
47,49
48,42
49,34
50,25
51,16
52,8
53,2
54,-3
55,-8
56,-12
57,-17
58,-21
59,-24
60,-26
61,-28
62,-30
63,-33
64,-35
65,-37
66,-39
67,-40
68,-41
69,-42
70,-46
71,-54
72,-54
73,-39
74,-2
75,69
76,177
77,317
78,472
79,603
80,645
81,630
82,512
83,332
84,151
85,17
86,-38
87,-42
88,-6
89,30
90,42
91,29
92,6
93,-22
94,-38
95,-45
96,-51
97,-55
98,-58
99,-60
100,-61
101,-62
102,-63
103,-64
104,-64
105,-65
106,-66
107,-67
108,-70
109,-72
110,-69
111,-63
112,-62
113,-61
114,-60
115,-59
116,-57
117,-55
118,-54
119,-52
120,-50
121,-49
122,-48
123,-48
124,-50
125,-53
126,-56
127,-59
128,-62
129,-65
130,-69
131,-74
132,-77
133,-80
134,-82
135,-83
136,-85
137,-87
138,-89
139,-91
140,-92
141,-93
142,-94
143,-95
144,-97
145,-98
146,-99
147,-100
148,-101
149,-101
150,-101
151,-101
152,-100
153,-99
154,-98
155,-97
156,-97
157,-97
158,-97
159,-97
160,-98
161,-98
162,-98
163,-99
164,-99
165,-100
166,-101
167,-101
168,-102
169,-102
170,-103
171,-103
172,-103
173,-104
174,-105
175,-105
176,-106
177,-106
178,-105
179,-104
180,-102
181,-100
182,-97
183,-95
184,-92
185,-89
186,-86
187,-82
188,-80
189,-78
190,-77
191,-77
192,-76
193,-76
194,-75
195,-75
196,-75
197,-75
198,-74
199,-73
200,-75
201,-79
202,-82
203,-85
204,-88
205,-89
206,-89
207,-84
208,-77
209,-71
210,-68
211,-64
212,-60
213,-56
214,-52
215,-49
216,-47
217,-46
218,-44
219,-43
220,-41
221,-40
222,-39
223,-39
224,-38
225,-36
226,-33
227,-29
228,-25
229,-21
230,-17
231,-13
232,-9
233,-3
234,0
235,3
236,3
237,1
238,-2
239,-6
240,-10
241,-12
242,-14
243,-18
244,-20
245,-22
246,-22
247,-22
248,-21
249,-20
250,-18
251,-15
252,-12
253,-8
254,-5
255,-3
256,0
257,1
258,4
259,7
260,10
261,12
262,13
263,13
264,13
265,12
266,11
267,10
268,9
269,8
270,6
271,5
272,4
273,4
274,3
275,2
276,-2
277,0
278,16
279,36
280,55
281,66
282,70
283,72
284,75
285,78
286,81
287,83
288,85
289,86
290,86
291,86
292,86
293,85
294,83
295,80
296,77
297,75
298,72
299,68
300,64
301,58
302,46
303,32
304,25
305,19
306,13
307,9
308,7
309,8
310,12
311,16
312,21
313,27
314,35
315,40
316,36
317,27
318,21
319,14
320,6
321,0
322,-4
323,-13
324,-22
325,-9
326,30
327,103
328,202
329,331
330,482
331,631
332,727
333,734
334,673
335,508
336,310
337,142
338,36
339,7
340,10
341,36
342,54
343,62
344,68
345,70
346,71
347,66
348,56
349,38
350,17
351,5
352,-2
353,-6
354,-2
355,4
356,9
357,13
358,16
359,18
360,21
361,23
362,24
363,25
364,27
365,28
366,29
367,31
368,35
369,39
370,38
371,32
372,25
373,21
374,18
375,15
376,13
377,10
378,7
379,5
380,4
381,3
382,2
383,2
384,1
385,0
386,-1
387,-6
388,-3
389,11
390,21
391,28
392,33
393,38
394,41
395,41
396,41
397,40
398,38
399,35
400,31
401,26
402,46
403,63
404,74
405,82
406,86
407,83
408,76
409,68
410,56
411,41
412,32
413,23
414,16
415,17
416,32
417,56
418,74
419,81
420,85
421,72
422,49
423,26
424,14
425,6
426,1
427,1
428,4
429,10
430,27
431,56
432,66
433,69
434,65
435,54
436,36
437,16
438,0
439,-13
440,-23
441,-30
442,-20
443,-3
444,13
445,23
446,30
447,30
448,22
449,9
450,-7
451,-25
452,-41
453,-54
454,-62
455,-53
456,-37
457,-18
458,-4
459,4
460,8
461,5
462,-1
463,-9
464,-20
465,-30
466,-38
467,-47
468,-47
469,-37
470,-23
471,-9
472,-5
473,-3
474,-1
475,0
476,1
477,2
478,3
479,4
480,5
481,6
482,6
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,6
497,6
498,4
499,3
500,0
501,-5
502,-9
503,-6
504,0
505,1
506,2
507,4
508,5
509,7
510,8
511,9
512,10
513,11
514,11
515,10
516,9
517,8
518,6
519,4
520,2
521,0
522,-1
523,-4
524,-8
525,-12
526,-11
527,-5
528,2
529,8
530,15
531,21
532,23
533,22
534,20
535,17
536,14
537,10
538,7
539,8
540,14
541,24
542,42
543,54
544,56
545,56
546,57
547,58
548,58
549,56
550,53
551,48
552,40
553,20
554,1
555,-9
556,-19
557,-28
558,-41
559,-58
560,-68
561,-75
562,-77
563,-74
564,-67
565,-63
566,-59
567,-56
568,-53
569,-51
570,-51
571,-52
572,-54
573,-56
574,-59
575,-63
576,-71
577,-71
578,-54
579,-5
580,79
581,203
582,359
583,520
584,627
585,638
586,586
587,428
588,233
589,69
590,-26
591,-40
592,-44
593,-48
594,-52
595,-57
596,-62
597,-67
598,-70
599,-73
600,-74
601,-77
602,-80
603,-83
604,-82
605,-73
606,-59
607,-46
608,-39
609,-34
610,-36
611,-54
612,-67
613,-77
614,-85
615,-88
616,-87
617,-85
618,-81
619,-67
620,-30
621,-18
622,-13
623,-9
624,-21
625,-36
626,-48
627,-53
628,-57
629,-60
630,-62
631,-57
632,-43
633,-22
634,1
635,14
636,22
637,26
638,23
639,17
640,11
641,6
642,2
643,2
644,8
645,18
646,35
647,54
648,61
649,66
650,69
651,69
652,63
653,53
654,35
655,19
656,13
657,9
658,11
659,25
660,38
661,49
662,57
663,62
664,68
665,74
666,76
667,69
668,58
669,52
670,49
671,47
672,45
673,44
674,42
675,40
676,37
677,34
678,31
679,28
680,26
681,24
682,22
683,21
684,20
685,19
686,17
687,16
688,14
689,13
690,11
691,8
692,6
693,3
694,0
695,-2
696,-4
697,-5
698,-7
699,-8
700,-9
701,-10
702,-10
703,-11
704,-11
705,-11
706,-12
707,-13
708,-16
709,-18
710,-19
711,-21
712,-21
713,-22
714,-22
715,-22
716,-20
717,-18
718,-16
719,-13
720,-10
721,-7
722,-4
723,-2
724,0
725,4
726,9
727,13
728,15
729,14
730,12
731,10
732,9
733,8
734,6
735,4
736,2
737,0
738,0
739,1
740,3
741,6
742,9
743,11
744,13
745,16
746,19
747,21
748,23
749,24
750,24
751,23
752,23
753,22
754,22
755,22
756,20
757,18
758,16
759,14
760,12
761,7
762,5
763,7
764,11
765,14
766,18
767,22
768,24
769,22
770,16
771,9
772,0
773,-10
774,-11
775,0
776,15
777,25
778,27
779,29
780,31
781,32
782,32
783,31
784,28
785,24
786,19
787,12
788,14
789,30
790,39
791,45
792,51
793,55
794,59
795,62
796,64
797,66
798,67
799,68
800,69
801,70
802,69
803,70
804,73
805,58
806,34
807,12
808,-4
809,-21
810,-40
811,-55
812,-61
813,-63
814,-66
815,-68
816,-70
817,-71
818,-73
819,-75
820,-78
821,-80
822,-82
823,-85
824,-88
825,-90
826,-95
827,-107
828,-108
829,-94
830,-57
831,27
832,151
833,297
834,434
835,538
836,574
837,562
838,465
839,304
840,123
841,-35
842,-122
843,-151
844,-139
845,-105
846,-61
847,-45
848,-45
849,-53
850,-61
851,-68
852,-69
853,-64
854,-58
855,-51
856,-70
857,-87
858,-100
859,-110
860,-114
861,-112
862,-106
863,-96
864,-80
865,-65
866,-61
867,-58
868,-56
869,-54
870,-52
871,-52
872,-52
873,-52
874,-53
875,-55
876,-59
877,-44
878,-34
879,-27
880,-22
881,-17
882,-14
883,-13
884,-14
885,-16
886,-20
887,-23
888,-29
889,-37
890,-37
891,-26
892,-19
893,-15
894,-12
895,-9
896,-6
897,-2
898,1
899,5
900,9
901,13
902,16
903,20
904,26
905,31
906,35
907,36
908,35
909,34
910,32
911,30
912,28
913,26
914,24
915,23
916,22
917,22
918,22
919,22
920,21
921,21
922,22
923,24
924,27
925,29
926,31
927,32
928,36
929,40
930,44
931,46
932,45
933,42
934,38
935,34
936,29
937,20
938,14
939,15
940,19
941,22
942,27
943,31
944,33
945,31
946,25
947,19
948,16
949,15
950,12
951,9
952,5
953,1
954,-1
955,-4
956,-5
957,-5
958,-4
959,-2
960,0
961,1
962,4
963,7
964,9
965,12
966,14
967,16
968,19
969,24
970,30
971,29
972,22
973,12
974,5
975,-2
976,-8
977,-13
978,-12
979,-8
980,-3
981,1
982,4
983,7
984,10
985,14
986,18
987,21
988,22
989,23
990,24
991,24
992,24
993,24
994,22
995,20
996,18
997,16
998,15
999,15
1000,14
1001,14
1002,13
1003,12
1004,10
1005,9
1006,8
1007,8
1008,7
1009,6
1010,5
1011,4
1012,3
1013,3
1014,3
1015,2
1016,1
1017,0
1018,-1
1019,-3
1020,-4
1021,-5
1022,-6
1023,-8
1024,-10
1025,-12
1026,-15
1027,-25
1028,-31
1029,-22
1030,-7
1031,-1
1032,2
1033,5
1034,9
1035,13
1036,16
1037,19
1038,23
1039,26
1040,29
1041,33
1042,35
1043,37
1044,38
1045,38
1046,39
1047,41
1048,43
1049,46
1050,48
1051,49
1052,48
1053,43
1054,37
1055,30
1056,19
1057,2
1058,-6
1059,-10
1060,-13
1061,-16
1062,-18
1063,-21
1064,-23
1065,-25
1066,-26
1067,-28
1068,-29
1069,-31
1070,-32
1071,-33
1072,-34
1073,-35
1074,-39
1075,-42
1076,-43
1077,-41
1078,-34
1079,-23
1080,-4
1081,31
1082,102
1083,200
1084,324
1085,460
1086,578
1087,622
1088,612
1089,514
1090,358
1091,196
1092,72
1093,34
1094,24
1095,18
1096,12
1097,4
1098,-2
1099,-9
1100,-13
1101,-16
1102,-19
1103,-22
1104,-25
1105,-27
1106,-28
1107,-30
1108,-33
1109,-35
1110,-38
1111,-40
1112,-41
1113,-41
1114,-40
1115,-39
1116,-39
1117,-38
1118,-38
1119,-38
1120,-37
1121,-37
1122,-37
1123,-36
1124,-36
1125,-34
1126,-33
1127,-30
1128,-28
1129,-26
1130,-25
1131,-23
1132,-22
1133,-21
1134,-20
1135,-19
1136,-19
1137,-18
1138,-15
1139,-12
1140,-9
1141,-7
1142,-6
1143,-5
1144,-5
1145,-4
1146,-4
1147,-3
1148,-3
1149,-3
1150,-3
1151,-1
1152,0
1153,2
1154,3
1155,1
