,0
0,62
1,61
2,59
3,57
4,55
5,52
6,48
7,41
8,34
9,26
10,20
11,15
12,11
13,7
14,4
15,1
16,-2
17,-10
18,-26
19,-53
20,-84
21,-116
22,-141
23,-142
24,-123
25,-47
26,92
27,296
28,546
29,798
30,989
31,1048
32,939
33,679
34,347
35,41
36,-152
37,-202
38,-139
39,-31
40,60
41,91
42,91
43,61
44,32
45,17
46,11
47,9
48,7
49,5
50,4
51,3
52,2
53,1
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,1
62,2
63,3
64,4
65,6
66,7
67,9
68,10
69,12
70,13
71,15
72,16
73,17
74,19
75,20
76,22
77,23
78,25
79,26
80,27
81,29
82,30
83,31
84,31
85,31
86,31
87,31
88,30
89,29
90,28
91,27
92,26
93,25
94,23
95,21
96,19
97,17
98,14
99,8
100,2
101,-2
102,-8
103,-13
104,-18
105,-23
106,-26
107,-29
108,-32
109,-34
110,-35
111,-37
112,-38
113,-37
114,-35
115,-32
116,-29
117,-25
118,-21
119,-17
120,-13
121,-9
122,-7
123,-5
124,-4
125,-3
126,-3
127,-2
128,-2
129,-2
130,-2
131,-2
132,-2
133,-2
134,-2
135,-2
136,-2
137,-2
138,-2
139,-2
140,-2
141,-2
142,-2
143,-2
144,-2
145,-2
146,-2
147,-1
148,-1
149,-1
150,0
151,0
152,0
153,0
154,0
155,1
156,1
157,2
158,2
159,3
160,3
161,3
162,4
163,4
164,4
165,5
166,5
167,5
168,5
169,6
170,6
171,6
172,6
173,6
174,6
175,5
176,5
177,5
178,4
179,3
180,3
181,2
182,1
183,1
184,0
185,0
186,-1
187,-1
188,-2
189,-2
190,-3
191,-3
192,-4
193,-4
194,-5
195,-5
196,-6
197,-7
198,-8
199,-10
200,-11
201,-11
202,-11
203,-11
204,-11
205,-11
206,-10
207,-10
208,-10
209,-9
210,-9
211,-9
212,-9
213,-9
214,-9
215,-9
216,-9
217,-9
218,-9
219,-9
220,-9
221,-9
222,-9
223,-8
224,-8
225,-8
226,-8
227,-8
228,-8
229,-9
230,-9
231,-9
232,-9
233,-9
234,-9
235,-9
236,-9
237,-9
238,-10
239,-9
240,-9
241,-9
242,-9
243,-8
244,-8
245,-7
246,-6
247,-6
248,-5
249,-4
250,-2
251,-1
252,0
253,1
254,3
255,4
256,7
257,16
258,23
259,28
260,32
261,34
262,37
263,39
264,40
265,41
266,40
267,39
268,36
269,33
270,30
271,26
272,20
273,13
274,7
275,1
276,-3
277,-7
278,-11
279,-14
280,-17
281,-21
282,-24
283,-29
284,-42
285,-63
286,-89
287,-118
288,-142
289,-150
290,-136
291,-94
292,13
293,185
294,412
295,659
296,874
297,984
298,936
299,729
300,419
301,103
302,-127
303,-223
304,-191
305,-90
306,12
307,63
308,68
309,47
310,16
311,-1
312,-8
313,-10
314,-13
315,-15
316,-16
317,-18
318,-19
319,-20
320,-21
321,-22
322,-22
323,-22
324,-22
325,-21
326,-20
327,-19
328,-17
329,-16
330,-14
331,-12
332,-11
333,-9
334,-8
335,-7
336,-5
337,-4
338,-2
339,-1
340,0
341,1
342,3
343,4
344,5
345,6
346,7
347,8
348,8
