,0
0,113
1,124
2,135
3,145
4,152
5,158
6,164
7,170
8,177
9,184
10,191
11,198
12,206
13,213
14,220
15,226
16,231
17,237
18,243
19,249
20,251
21,249
22,243
23,235
24,225
25,211
26,196
27,181
28,166
29,151
30,136
31,120
32,103
33,85
34,68
35,51
36,36
37,24
38,11
39,-3
40,-12
41,-19
42,-25
43,-30
44,-34
45,-38
46,-41
47,-44
48,-47
49,-49
50,-51
51,-52
52,-53
53,-54
54,-55
55,-56
56,-57
57,-59
58,-60
59,-61
60,-61
61,-62
62,-62
63,-62
64,-62
65,-62
66,-62
67,-62
68,-61
69,-61
70,-60
71,-59
72,-59
73,-58
74,-58
75,-57
76,-56
77,-54
78,-51
79,-49
80,-46
81,-43
82,-41
83,-38
84,-36
85,-34
86,-33
87,-32
88,-31
89,-31
90,-30
91,-29
92,-28
93,-27
94,-25
95,-24
96,-22
97,-20
98,-19
99,-18
100,-17
101,-17
102,-17
103,-17
104,-18
105,-19
106,-20
107,-21
108,-22
109,-22
110,-21
111,-20
112,-20
113,-19
114,-19
115,-19
116,-19
117,-20
118,-20
119,-21
120,-22
121,-23
122,-24
123,-24
124,-25
125,-25
126,-24
127,-24
128,-23
129,-22
130,-22
131,-22
132,-22
133,-22
134,-23
135,-23
136,-23
137,-24
138,-24
139,-24
140,-24
141,-22
142,-21
143,-19
144,-18
145,-17
146,-16
147,-15
148,-15
149,-16
150,-16
151,-17
152,-17
153,-18
154,-18
155,-19
156,-20
157,-21
158,-22
159,-23
160,-23
161,-24
162,-24
163,-25
164,-25
165,-26
166,-26
167,-26
168,-27
169,-27
170,-28
171,-29
172,-30
173,-32
174,-33
175,-34
176,-34
177,-35
178,-36
179,-36
180,-36
181,-36
182,-36
183,-36
184,-36
185,-37
186,-38
187,-39
188,-40
189,-41
190,-42
191,-43
192,-44
193,-44
194,-44
195,-44
196,-43
197,-43
198,-43
199,-42
200,-42
201,-42
202,-42
203,-42
204,-41
205,-41
206,-40
207,-39
208,-38
209,-38
210,-37
211,-36
212,-35
213,-33
214,-32
215,-30
216,-28
217,-25
218,-22
219,-18
220,-14
221,-9
222,-4
223,0
224,6
225,13
226,19
227,23
228,26
229,29
230,32
231,35
232,37
233,39
234,41
235,42
236,44
237,45
238,46
239,46
240,46
241,45
242,42
243,39
244,35
245,31
246,27
247,23
248,19
249,16
250,14
251,11
252,8
253,5
254,1
255,-1
256,-5
257,-8
258,-10
259,-12
260,-12
261,-12
262,-11
263,-9
264,-7
265,-4
266,-1
267,2
268,6
269,12
270,19
271,34
272,67
273,115
274,178
275,260
276,358
277,466
278,576
279,675
280,746
281,754
282,723
283,594
284,390
285,141
286,-104
287,-303
288,-433
289,-498
290,-525
291,-544
292,-562
293,-578
294,-587
295,-572
296,-526
297,-451
298,-367
299,-287
300,-219
301,-164
302,-119
303,-91
304,-69
305,-54
306,-42
307,-31
308,-21
309,-12
310,-4
311,3
312,9
313,12
314,13
315,14
316,15
317,16
318,17
319,17
320,18
321,19
322,20
323,21
324,21
325,21
326,20
327,20
328,19
329,19
330,19
331,19
332,20
333,21
334,22
335,23
336,24
337,26
338,27
339,28
340,30
341,31
342,32
343,33
344,33
345,34
346,35
347,37
348,39
349,41
350,43
351,46
352,50
353,55
354,60
355,65
356,69
357,72
358,75
359,78
360,82
361,88
362,95
363,104
364,111
365,119
366,130
367,144
368,158
369,170
370,181
371,190
372,199
373,204
374,208
375,211
376,213
377,216
378,217
379,218
380,218
381,217
382,216
383,214
384,210
385,206
386,200
387,188
388,166
389,146
390,125
391,107
392,94
393,79
394,64
395,49
396,33
397,19
398,8
399,-2
400,-13
401,-20
402,-24
403,-28
404,-32
405,-35
406,-38
407,-42
408,-45
409,-48
410,-51
411,-54
412,-58
413,-62
414,-66
415,-70
416,-74
417,-76
418,-78
419,-80
420,-81
421,-82
422,-84
423,-85
424,-86
425,-88
426,-89
427,-90
428,-91
429,-92
430,-93
431,-94
432,-94
433,-93
434,-92
435,-90
436,-87
437,-85
438,-83
439,-81
440,-78
441,-76
442,-74
443,-72
444,-70
445,-68
446,-65
447,-63
448,-60
449,-57
450,-54
451,-51
452,-49
453,-47
454,-45
455,-44
456,-42
457,-41
458,-40
459,-39
460,-39
461,-38
462,-37
463,-37
464,-36
465,-36
466,-35
467,-34
468,-34
469,-33
470,-33
471,-33
472,-33
473,-34
474,-34
475,-34
476,-35
477,-35
478,-35
479,-36
480,-37
481,-37
482,-37
483,-38
484,-38
485,-38
486,-38
487,-38
488,-38
489,-39
490,-39
491,-40
492,-40
493,-41
494,-42
495,-42
496,-43
497,-44
498,-45
499,-46
500,-47
501,-48
502,-48
503,-49
504,-50
505,-51
506,-52
507,-53
508,-54
509,-54
510,-55
511,-55
512,-56
513,-56
514,-57
515,-57
516,-57
517,-57
518,-58
519,-58
520,-58
521,-58
522,-58
523,-58
524,-58
525,-58
526,-58
527,-58
528,-57
529,-57
530,-57
531,-58
