,0
0,23
1,23
2,24
3,25
4,26
5,28
6,30
7,35
8,39
9,44
10,47
11,48
12,49
13,50
14,50
15,50
16,48
17,44
18,46
19,63
20,72
21,78
22,84
23,89
24,93
25,98
26,104
27,109
28,115
29,121
30,126
31,132
32,138
33,146
34,156
35,163
36,168
37,173
38,178
39,184
40,190
41,195
42,196
43,191
44,181
45,170
46,160
47,150
48,138
49,127
50,117
51,104
52,86
53,63
54,42
55,22
56,1
57,-25
58,-54
59,-81
60,-107
61,-116
62,-120
63,-124
64,-126
65,-128
66,-129
67,-130
68,-131
69,-132
70,-134
71,-135
72,-137
73,-138
74,-139
75,-141
76,-142
77,-143
78,-144
79,-143
80,-142
81,-142
82,-141
83,-140
84,-139
85,-138
86,-139
87,-140
88,-142
89,-144
90,-147
91,-148
92,-148
93,-148
94,-148
95,-149
96,-148
97,-147
98,-146
99,-145
100,-145
101,-147
102,-149
103,-151
104,-150
105,-146
106,-140
107,-134
108,-130
109,-127
110,-124
111,-121
112,-118
113,-115
114,-114
115,-112
116,-110
117,-107
118,-103
119,-99
120,-96
121,-93
122,-90
123,-86
124,-82
125,-78
126,-75
127,-73
128,-71
129,-68
130,-65
131,-61
132,-58
133,-55
134,-53
135,-52
136,-51
137,-50
138,-49
139,-49
140,-49
141,-49
142,-49
143,-48
144,-46
145,-44
146,-41
147,-37
148,-34
149,-32
150,-30
151,-29
152,-28
153,-28
154,-27
155,-27
156,-26
157,-24
158,-22
159,-19
160,-15
161,-12
162,-8
163,-5
164,-3
165,-2
166,0
167,0
168,0
169,0
170,0
171,0
172,1
173,2
174,4
175,6
176,6
177,6
178,6
179,6
180,5
181,5
182,4
183,4
184,3
185,2
186,2
187,3
188,3
189,4
190,5
191,6
192,7
193,7
194,8
195,10
196,12
197,15
198,17
199,20
200,23
201,28
202,36
203,44
204,50
205,50
206,45
207,37
208,28
209,20
210,14
211,7
212,0
213,-9
214,-17
215,-22
216,-25
217,-25
218,-26
219,-28
220,-30
221,-31
222,-31
223,-31
224,-30
225,-29
226,-30
227,-30
228,-29
229,-25
230,-18
231,-9
232,0
233,12
234,26
235,43
236,95
237,170
238,277
239,403
240,532
241,646
242,717
243,721
244,672
245,524
246,317
247,97
248,-98
249,-236
250,-287
251,-305
252,-286
253,-227
254,-153
255,-84
256,-50
257,-40
258,-37
259,-35
260,-33
261,-31
262,-29
263,-27
264,-25
265,-24
266,-22
267,-20
268,-20
269,-20
270,-20
271,-19
272,-17
273,-15
274,-13
275,-12
276,-11
277,-9
278,-7
279,-5
280,-4
281,-3
282,-2
283,-2
284,-1
285,0
286,1
287,2
288,3
289,5
290,8
291,13
292,17
293,22
294,25
295,28
296,32
297,35
298,38
299,40
300,40
301,41
302,42
303,43
304,46
305,49
306,53
307,56
308,58
309,61
310,64
311,66
312,69
313,71
314,73
315,76
316,82
317,93
318,110
319,135
320,151
321,164
322,177
323,187
324,193
325,194
326,193
327,191
328,188
329,185
330,181
331,175
332,165
333,147
334,127
335,103
336,85
337,70
338,57
339,43
340,27
341,13
342,1
343,-10
344,-22
345,-34
346,-50
347,-70
348,-91
349,-107
350,-120
351,-129
352,-134
353,-137
354,-139
355,-140
356,-141
357,-143
358,-144
359,-144
360,-144
361,-144
362,-143
363,-141
364,-138
365,-134
366,-129
367,-124
368,-118
369,-112
370,-109
371,-111
372,-116
373,-120
374,-124
375,-129
