,0
0,4
1,1
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,3
11,6
12,10
13,14
14,33
15,74
16,133
17,207
18,291
19,372
20,434
21,461
22,461
23,432
24,371
25,288
26,201
27,129
28,82
29,55
30,39
31,21
32,2
33,-17
34,-38
35,-49
36,-54
37,-58
38,-61
39,-63
40,-65
41,-67
42,-68
43,-69
44,-70
45,-71
46,-72
47,-72
48,-73
49,-74
50,-75
51,-76
52,-76
53,-74
54,-71
55,-69
56,-67
57,-65
58,-63
59,-61
60,-59
61,-58
62,-58
63,-59
64,-60
65,-61
66,-62
67,-63
68,-64
69,-65
70,-67
71,-68
72,-69
73,-69
74,-67
75,-64
76,-60
77,-57
78,-54
79,-51
80,-48
81,-46
82,-43
83,-40
84,-38
85,-36
86,-34
87,-31
88,-26
89,-18
90,-12
91,-3
92,9
93,21
94,29
95,33
96,35
97,36
98,37
99,38
100,39
101,40
102,41
103,41
104,41
105,41
106,41
107,41
108,40
109,39
110,37
111,34
112,32
113,29
114,26
115,21
116,11
117,2
118,-6
119,-16
120,-25
121,-29
122,-31
123,-33
124,-35
125,-36
126,-37
127,-38
128,-39
129,-40
130,-40
131,-41
132,-41
133,-41
134,-41
135,-41
136,-40
137,-40
138,-39
139,-39
140,-38
141,-38
142,-39
143,-39
144,-38
145,-38
146,-37
147,-35
148,-34
149,-33
150,-31
151,-29
152,-28
153,-27
154,-26
155,-25
156,-24
157,-22
158,-19
159,-16
160,-14
161,-13
162,-13
163,-13
164,-14
165,-15
166,-16
167,-17
168,-18
169,-20
170,-21
171,-22
172,-24
173,-25
174,-25
175,-24
176,-23
177,-21
178,-18
179,-16
180,-13
181,-10
182,-7
183,-4
184,-1
185,0
186,1
187,2
188,2
189,3
190,4
191,5
192,7
193,9
194,10
195,11
196,11
197,10
198,9
199,8
200,6
201,3
202,1
203,0
204,1
205,4
206,8
207,10
208,12
209,14
210,16
211,17
212,18
213,19
214,19
215,18
216,17
217,17
218,16
219,14
220,13
221,13
222,12
223,12
224,11
225,11
226,10
227,9
228,9
229,9
230,10
231,11
232,12
233,14
234,17
235,19
236,21
237,24
238,27
239,31
240,34
241,35
242,34
243,33
244,31
245,29
246,28
247,27
248,25
249,24
250,23
251,21
252,20
253,19
254,19
255,19
256,20
257,20
258,21
259,22
260,22
261,24
262,25
263,26
264,27
265,27
266,29
267,33
268,32
269,22
270,12
271,1
272,-6
273,-11
274,-16
275,-19
276,-18
277,-14
278,-10
279,-7
280,-4
281,0
282,2
283,4
284,4
285,3
286,1
287,0
288,-1
289,-3
290,-8
291,-10
292,-8
293,-3
294,0
295,5
296,10
297,15
298,19
299,21
300,24
301,26
302,28
303,30
304,32
305,33
306,34
307,35
308,36
309,36
310,36
311,35
312,35
313,34
314,33
315,33
316,32
317,31
318,30
319,28
320,26
321,22
322,12
323,2
324,-2
325,-6
326,-10
327,-13
328,-15
329,-17
330,-18
331,-18
332,-18
333,-17
334,-17
335,-16
336,-14
337,-11
338,-7
339,4
340,36
341,77
342,131
343,196
344,269
345,341
346,405
347,443
348,455
349,444
350,407
351,343
352,268
353,193
354,133
355,96
356,80
357,60
358,35
359,7
360,-16
361,-22
362,-26
363,-28
364,-30
365,-32
366,-33
367,-34
368,-35
369,-37
370,-38
371,-39
372,-40
373,-40
374,-41
375,-41
376,-40
377,-40
378,-40
379,-40
380,-39
381,-38
382,-37
383,-35
384,-34
385,-34
386,-33
387,-31
388,-29
389,-27
390,-27
391,-29
392,-33
393,-36
394,-40
395,-46
396,-49
397,-46
398,-39
399,-31
400,-21
401,-12
402,-5
403,0
404,3
405,7
406,10
407,13
408,16
409,18
410,20
411,23
412,26
413,29
414,32
415,34
416,37
417,38
418,40
419,43
420,46
421,49
422,53
423,57
424,61
425,65
426,73
427,79
428,81
429,81
430,82
431,83
432,84
433,85
434,84
435,78
436,71
437,64
438,56
439,49
440,42
441,36
442,26
443,15
444,9
445,6
446,4
447,2
448,0
449,0
450,0
451,-2
452,-3
453,-4
454,-5
455,-6
456,-7
457,-8
458,-9
459,-11
460,-12
461,-14
462,-15
463,-14
464,-14
465,-12
466,-11
467,-9
468,-7
469,-6
470,-4
471,-3
472,-2
473,-1
474,-1
475,-1
476,-2
477,-3
