,0
0,193
1,195
2,199
3,204
4,215
5,239
6,254
7,264
8,271
9,277
10,284
11,294
12,306
13,316
14,325
15,332
16,338
17,344
18,348
19,352
20,356
21,358
22,361
23,363
24,366
25,369
26,374
27,383
28,382
29,361
30,330
31,290
32,248
33,213
34,192
35,178
36,164
37,149
38,139
39,131
40,124
41,118
42,112
43,107
44,101
45,94
46,85
47,72
48,60
49,48
50,37
51,25
52,11
53,-4
54,-13
55,-18
56,-23
57,-28
58,-32
59,-36
60,-40
61,-44
62,-48
63,-52
64,-56
65,-60
66,-63
67,-65
68,-67
69,-69
70,-71
71,-73
72,-76
73,-77
74,-79
75,-80
76,-81
77,-83
78,-84
79,-84
80,-82
81,-80
82,-78
83,-75
84,-73
85,-70
86,-67
87,-63
88,-60
89,-56
90,-53
91,-51
92,-48
93,-43
94,-39
95,-37
96,-38
97,-44
98,-54
99,-65
100,-76
101,-85
102,-95
103,-105
104,-115
105,-123
106,-127
107,-128
108,-129
109,-129
110,-130
111,-130
112,-130
113,-129
114,-129
115,-130
116,-130
117,-132
118,-133
119,-133
120,-133
121,-132
122,-132
123,-131
124,-130
125,-128
126,-127
127,-127
128,-127
129,-127
130,-127
131,-126
132,-117
133,-106
134,-98
135,-92
136,-85
137,-78
138,-70
139,-63
140,-52
141,-14
142,58
143,165
144,307
145,478
146,667
147,849
148,980
149,1000
150,970
151,815
152,590
153,349
154,154
155,67
156,38
157,49
158,61
159,71
160,67
161,37
162,22
163,12
164,4
165,-3
166,-9
167,-14
168,-19
169,-24
170,-30
171,-35
172,-39
173,-42
174,-43
175,-44
176,-45
177,-47
178,-49
179,-52
180,-53
181,-55
182,-56
183,-58
184,-61
185,-63
186,-63
187,-63
188,-62
189,-60
190,-58
191,-56
192,-54
193,-52
194,-49
195,-46
196,-44
197,-42
198,-42
199,-41
200,-40
201,-38
202,-36
203,-34
204,-32
205,-30
206,-28
207,-25
208,-22
209,-18
210,-16
211,-13
212,-10
213,-6
214,-1
215,6
216,15
217,24
218,35
219,46
220,59
221,73
222,87
223,100
224,112
225,126
226,141
227,155
228,169
229,181
230,192
231,203
232,215
233,228
234,241
235,254
236,268
237,282
238,295
239,304
240,312
241,319
242,326
243,330
244,332
245,330
246,326
247,319
248,310
249,299
250,283
251,255
252,229
253,206
254,187
255,166
256,142
257,126
258,113
259,103
260,93
261,84
262,75
263,67
264,59
265,51
266,44
267,37
268,30
269,24
270,19
271,16
272,14
273,12
274,11
275,9
276,8
277,8
278,7
279,7
280,6
281,6
282,6
283,6
284,6
285,7
286,8
287,9
288,10
289,11
290,12
291,14
292,15
293,16
294,18
295,20
296,22
297,24
298,27
299,30
300,32
301,34
302,36
303,36
304,37
305,37
306,37
307,38
308,38
309,38
310,39
311,41
312,42
313,45
314,47
315,50
316,52
317,55
318,57
319,60
320,63
321,66
322,68
323,71
324,74
325,77
326,81
327,84
328,88
329,91
330,93
331,96
332,98
333,100
334,101
335,102
336,102
337,102
338,102
339,103
340,104
341,105
342,106
343,106
344,106
345,106
346,106
347,106
348,107
349,107
350,106
351,106
352,106
353,108
354,110
355,113
356,116
357,118
358,119
359,118
360,114
361,108
362,100
363,93
364,85
365,78
366,70
367,63
368,55
369,47
370,39
371,31
372,23
373,17
374,11
375,7
376,3
377,1
378,-2
379,-4
380,-7
381,-9
382,-12
383,-14
384,-17
385,-20
386,-22
387,-23
388,-24
389,-24
390,-24
391,-24
392,-23
393,-23
394,-22
395,-21
396,-20
397,-19
398,-18
399,-16
400,-15
401,-14
402,-12
403,-11
404,-11
405,-10
406,-9
407,-9
408,-9
409,-9
410,-9
411,-10
412,-10
413,-10
414,-10
415,-11
416,-12
417,-15
418,-17
419,-20
420,-22
421,-25
422,-28
423,-32
424,-35
425,-39
426,-42
427,-45
428,-51
429,-58
430,-66
431,-75
432,-83
433,-89
434,-94
435,-100
436,-106
437,-114
438,-124
439,-139
440,-149
441,-154
442,-158
443,-162
444,-165
445,-167
446,-167
447,-164
448,-157
449,-150
450,-145
451,-141
452,-136
453,-131
454,-126
455,-122
456,-119
457,-117
458,-116
459,-116
460,-117
461,-120
462,-125
463,-131
464,-139
465,-146
466,-154
467,-162
468,-173
469,-187
470,-200
471,-211
472,-221
473,-233
474,-248
475,-269
476,-286
477,-301
478,-309
479,-314
480,-317
481,-321
482,-324
483,-327
484,-330
485,-334
486,-338
487,-342
488,-345
489,-348
490,-353
491,-358
492,-364
493,-372
494,-387
495,-402
496,-417
497,-432
498,-444
499,-456
500,-466
501,-474
502,-480
503,-484
504,-487
505,-489
506,-493
507,-497
508,-501
509,-502
510,-501
511,-497
512,-493
513,-488
514,-485
515,-482
516,-477
517,-473
518,-469
519,-466
520,-464
521,-466
522,-470
523,-475
524,-483
525,-491
526,-499
527,-508
528,-523
529,-538
530,-554
531,-570
532,-584
533,-598
534,-608
535,-608
536,-596
537,-571
538,-498
539,-392
540,-264
541,-122
542,20
543,125
544,161
545,130
546,37
547,-148
548,-365
549,-558
550,-688
551,-722
552,-733
553,-719
554,-677
555,-649
556,-616
557,-595
558,-579
559,-567
560,-557
561,-548
562,-542
563,-534
564,-523
565,-508
566,-494
567,-478
568,-468
569,-461
570,-456
571,-452
572,-447
573,-441
574,-433
575,-425
576,-416
577,-406
578,-397
579,-386
580,-374
581,-364
582,-355
583,-348
584,-342
585,-335
