,0
0,-76
1,-76
2,-76
3,-75
4,-75
5,-74
6,-73
7,-73
8,-73
9,-74
10,-76
11,-78
12,-80
13,-82
14,-85
15,-88
16,-93
17,-97
18,-103
19,-124
20,-168
21,-241
22,-347
23,-485
24,-643
25,-796
26,-912
27,-963
28,-931
29,-824
30,-666
31,-495
32,-341
33,-222
34,-141
35,-94
36,-66
37,-55
38,-45
39,-36
40,-27
41,-16
42,-11
43,-7
44,-4
45,-2
46,0
47,0
48,1
49,1
50,0
51,0
52,-2
53,-4
54,-7
55,-11
56,-15
57,-23
58,-31
59,-38
60,-45
61,-52
62,-59
63,-67
64,-73
65,-79
66,-84
67,-89
68,-94
69,-101
70,-110
71,-120
72,-128
73,-134
74,-142
75,-150
76,-156
77,-161
78,-166
79,-171
80,-175
81,-181
82,-190
83,-206
84,-218
85,-225
86,-233
87,-241
88,-251
89,-262
90,-269
91,-272
92,-275
93,-278
94,-279
95,-279
96,-276
97,-271
98,-264
99,-255
100,-242
101,-229
102,-215
103,-202
104,-191
105,-181
106,-170
107,-159
108,-145
109,-129
110,-121
111,-117
112,-113
113,-112
114,-112
115,-114
116,-118
117,-124
118,-135
119,-150
120,-156
121,-160
122,-163
123,-165
124,-166
125,-164
126,-161
127,-155
128,-149
129,-144
130,-136
131,-129
132,-123
133,-118
134,-114
135,-111
136,-108
137,-106
138,-103
139,-102
140,-102
141,-103
142,-105
143,-108
144,-112
145,-116
146,-122
147,-134
148,-144
149,-151
150,-156
151,-161
152,-163
153,-164
154,-161
155,-156
156,-150
157,-141
158,-128
159,-115
160,-102
161,-89
162,-75
163,-65
164,-59
165,-54
166,-50
167,-46
168,-43
169,-40
170,-36
171,-33
172,-29
173,-28
174,-30
175,-36
176,-43
177,-52
178,-66
179,-80
180,-98
181,-121
182,-133
183,-139
184,-144
185,-148
186,-150
187,-151
188,-150
189,-147
190,-143
191,-138
192,-133
193,-126
194,-112
195,-100
196,-89
197,-80
198,-74
199,-70
200,-68
201,-66
202,-64
203,-62
204,-61
205,-59
206,-57
207,-54
208,-49
209,-41
210,-26
211,-4
212,26
213,61
214,98
215,134
216,168
217,203
218,226
219,251
220,273
221,288
222,297
223,304
224,310
225,315
226,319
227,322
228,324
229,324
230,321
231,317
232,311
233,303
234,290
235,279
236,265
237,249
238,224
239,185
240,123
241,32
242,-86
243,-226
244,-373
245,-500
246,-568
247,-569
248,-506
249,-357
250,-177
251,-10
252,113
253,173
254,193
255,203
256,209
257,214
258,221
259,231
260,240
261,246
262,250
263,254
264,255
265,253
266,248
267,241
268,234
269,223
270,213
271,203
272,192
273,180
274,169
275,160
276,151
277,142
278,135
279,129
280,124
281,118
282,112
283,106
284,102
285,98
286,96
287,93
288,91
289,89
290,87
291,85
292,84
293,83
294,82
295,80
296,78
297,75
298,69
299,54
300,35
301,14
302,-4
303,-18
304,-35
305,-44
306,-50
307,-54
308,-58
309,-61
310,-63
311,-64
312,-64
313,-63
314,-62
315,-60
316,-57
317,-53
318,-48
319,-41
320,-27
321,-13
322,0
323,14
324,27
325,38
326,48
327,57
328,64
329,69
330,72
331,74
332,76
333,78
334,81
335,84
336,88
337,91
338,95
339,99
340,104
341,110
342,120
343,128
344,131
345,132
346,134
347,135
348,136
349,137
350,138
351,138
352,137
353,133
354,127
355,122
356,117
357,113
358,109
359,105
360,101
361,97
362,96
363,96
364,97
365,99
366,100
367,102
368,104
369,105
370,106
371,107
372,108
373,110
374,111
375,113
376,115
377,117
378,119
379,120
380,120
381,120
382,120
383,119
384,118
385,116
386,114
387,112
388,110
389,108
390,105
391,103
392,100
393,96
394,93
395,85
396,77
397,70
398,62
399,56
400,52
401,48
402,44
403,42
404,40
405,38
406,38
407,38
408,39
409,40
410,42
411,44
412,46
413,48
414,50
415,52
416,54
417,57
418,60
419,62
420,64
421,64
422,63
423,62
424,60
425,59
426,58
427,56
428,54
429,53
430,51
431,52
432,55
433,60
434,67
435,74
436,80
437,88
438,96
439,102
440,104
441,106
442,107
443,108
444,109
445,111
446,112
447,113
448,114
449,114
450,113
451,111
452,108
453,105
454,101
455,94
456,82
457,71
458,46
459,0
460,-69
461,-168
462,-292
463,-429
464,-559
465,-655
466,-675
467,-659
468,-562
469,-414
470,-252
471,-113
472,-14
473,24
474,34
475,41
476,46
477,48
478,48
479,45
480,39
481,32
482,26
483,21
484,16
485,10
486,4
487,0
488,-4
489,-7
490,-10
491,-14
492,-17
493,-20
494,-23
495,-27
496,-31
497,-36
498,-41
499,-45
500,-51
501,-57
502,-62
503,-67
504,-70
505,-73
506,-77
507,-79
508,-82
509,-85
510,-88
511,-91
512,-94
513,-96
514,-98
515,-101
516,-104
517,-109
518,-117
519,-122
520,-124
521,-125
522,-125
523,-126
524,-127
525,-128
526,-129
527,-130
528,-130
529,-131
530,-131
531,-131
532,-131
533,-129
534,-127
535,-125
536,-123
537,-122
538,-119
539,-117
540,-114
541,-111
542,-109
543,-106
544,-102
545,-98
546,-93
547,-89
548,-84
549,-79
550,-74
551,-70
552,-65
553,-60
554,-55
555,-49
556,-44
557,-39
558,-34
559,-28
560,-21
561,-14
562,-8
563,-2
564,2
565,7
566,12
567,16
568,20
569,21
570,20
571,16
572,11
573,5
574,-1
575,-14
576,-28
577,-36
578,-42
579,-47
580,-50
581,-52
582,-53
583,-53
584,-51
585,-48
586,-44
587,-39
588,-34
589,-30
590,-24
591,-17
592,-12
593,-7
594,-5
595,-2
596,0
597,4
598,11
599,21
600,36
601,53
602,69
603,85
604,103
605,121
606,139
607,160
608,177
609,188
610,194
611,199
612,202
613,206
614,209
615,210
616,207
617,202
618,195
619,187
620,177
621,167
622,157
623,144
624,130
625,116
626,97
627,76
628,60
629,48
630,39
631,32
632,26
633,24
634,29
635,40
636,52
637,67
638,82
639,97
640,110
641,116
642,118
643,120
644,121
645,122
646,123
647,124
648,125
649,127
650,129
651,131
652,133
653,135
654,138
655,141
656,148
657,161
658,169
659,173
660,177
661,180
662,183
663,185
664,184
665,180
666,174
667,169
668,164
669,160
670,156
671,152
672,147
673,143
674,139
675,136
676,132
677,126
678,114
679,90
680,48
681,-14
682,-104
683,-223
684,-368
685,-528
686,-685
687,-806
688,-857
689,-823
690,-705
691,-535
692,-349
693,-193
694,-88
695,-35
696,-10
697,1
698,9
699,14
700,16
701,18
702,20
703,21
704,22
705,23
706,25
707,27
708,31
709,34
710,38
711,40
712,43
713,46
714,48
715,50
716,50
717,48
718,43
719,37
720,30
721,21
722,8
723,-3
724,-15
725,-22
726,-27
727,-31
728,-34
729,-37
730,-41
731,-44
732,-46
733,-48
734,-51
735,-55
736,-60
737,-68
738,-78
739,-90
740,-96
741,-101
742,-105
743,-109
744,-113
745,-115
746,-117
747,-119
748,-119
749,-119
750,-119
751,-117
752,-114
753,-111
754,-108
755,-104
756,-100
757,-95
758,-88
759,-74
760,-69
761,-68
762,-67
763,-65
764,-63
765,-68
766,-79
767,-90
768,-102
769,-105
770,-105
771,-106
772,-107
773,-107
774,-100
775,-88
776,-82
777,-77
778,-73
779,-70
780,-66
781,-64
782,-62
783,-61
784,-61
785,-62
786,-62
787,-63
788,-65
789,-67
790,-69
791,-71
792,-73
793,-75
794,-78
795,-81
796,-83
797,-85
798,-85
799,-81
800,-76
801,-69
802,-62
803,-54
804,-45
805,-36
806,-31
807,-30
808,-29
809,-29
810,-29
811,-29
812,-29
813,-29
814,-30
815,-30
816,-30
817,-30
818,-30
819,-29
820,-29
821,-29
822,-29
823,-29
824,-29
825,-29
826,-30
827,-31
828,-32
829,-33
830,-34
831,-35
832,-36
833,-37
834,-38
835,-39
836,-41
837,-42
838,-44
839,-47
840,-51
841,-55
842,-59
843,-62
844,-65
845,-67
846,-68
847,-68
848,-68
849,-66
850,-64
851,-62
852,-59
853,-56
854,-52
855,-48
856,-41
857,-30
858,-21
859,-15
860,-11
861,-9
862,-7
863,-6
864,-5
865,-3
866,-2
867,0
868,1
869,3
870,4
871,7
872,9
873,12
874,15
875,19
876,25
877,38
878,50
879,63
880,70
