,0
0,-9
1,-6
2,-4
3,-2
4,-1
5,0
6,0
7,3
8,6
9,9
10,8
11,2
12,-6
13,-21
14,-43
15,-56
16,-65
17,-69
18,-66
19,-58
20,-48
21,-36
22,-26
23,-15
24,1
25,16
26,26
27,27
28,19
29,-5
30,-44
31,-96
32,-157
33,-209
34,-225
35,-214
36,-179
37,-118
38,-80
39,-71
40,-65
41,-61
42,-58
43,-56
44,-53
45,-49
46,-45
47,-42
48,-39
49,-37
50,-35
51,-33
52,-31
53,-29
54,-26
55,-23
56,-20
57,-19
58,-18
59,-17
60,-15
61,-14
62,-13
63,-12
64,-11
65,-11
66,-11
67,-11
68,-10
69,-9
70,-8
71,-6
72,-5
73,-4
74,-1
75,1
76,5
77,10
78,14
79,19
80,24
81,31
82,39
83,45
84,49
85,53
86,57
87,61
88,66
89,73
90,79
91,84
92,89
93,93
94,98
95,102
96,106
97,108
98,107
99,105
100,101
101,96
102,88
103,72
104,58
105,50
106,40
107,31
108,17
109,-5
110,-18
111,-25
112,-30
113,-35
114,-37
115,-38
116,-38
117,-38
118,-38
119,-37
120,-37
121,-37
122,-36
123,-35
124,-33
125,-32
126,-32
127,-31
128,-30
129,-29
130,-29
131,-28
132,-28
133,-28
134,-28
135,-27
136,-27
137,-26
138,-26
139,-25
140,-24
141,-22
142,-20
143,-19
144,-20
145,-24
146,-27
147,-29
148,-31
149,-33
150,-35
151,-37
152,-38
153,-38
154,-37
155,-36
156,-34
157,-32
158,-30
159,-27
160,-23
161,-19
162,-15
163,-11
164,-8
165,-5
166,-2
167,0
168,2
169,2
170,0
171,-5
172,-11
173,-21
174,-39
175,-49
176,-54
177,-59
178,-61
179,-61
180,-60
181,-56
182,-52
183,-47
184,-43
185,-36
186,-30
187,-27
188,-25
189,-23
190,-19
191,-14
192,-23
193,-48
194,-86
195,-129
196,-169
197,-193
198,-202
199,-202
200,-192
201,-164
202,-138
203,-125
204,-104
205,-80
206,-55
207,-47
208,-52
209,-67
210,-90
211,-98
212,-88
213,-70
214,-54
215,-45
216,-40
217,-36
218,-32
219,-30
220,-28
221,-26
222,-25
223,-24
224,-24
225,-25
226,-26
227,-27
228,-29
229,-30
230,-32
231,-33
