,0
0,21
1,25
2,27
3,27
4,25
5,22
6,18
7,11
8,1
9,-2
10,-4
11,-6
12,-8
13,-7
14,-5
15,-3
16,0
17,1
18,3
19,5
20,7
21,9
22,12
23,14
24,15
25,16
26,18
27,19
28,21
29,23
30,25
31,26
32,24
33,19
34,13
35,7
36,0
37,-4
38,-5
39,-4
40,-4
41,-4
42,-4
43,-4
44,-4
45,-3
46,-2
47,-2
48,-2
49,-2
50,-1
51,0
52,0
53,1
54,2
55,3
56,3
57,4
58,4
59,4
60,4
61,5
62,5
63,6
64,7
65,8
66,9
67,10
68,12
69,14
70,15
71,17
72,19
73,20
74,22
75,25
76,30
77,36
78,42
79,48
80,53
81,58
82,62
83,67
84,75
85,88
86,97
87,101
88,104
89,107
90,108
91,108
92,106
93,103
94,99
95,94
96,85
97,70
98,58
99,43
100,30
101,20
102,15
103,12
104,11
105,9
106,8
107,7
108,6
109,6
110,7
111,8
112,9
113,11
114,13
115,16
116,19
117,22
118,26
119,28
120,33
121,47
122,80
123,138
124,214
125,291
126,336
127,337
128,294
129,188
130,63
131,-40
132,-91
133,-98
134,-79
135,-34
136,-6
137,2
138,-4
139,-26
140,-47
141,-54
142,-57
143,-59
144,-57
145,-52
146,-48
147,-46
148,-45
149,-43
150,-41
151,-40
152,-38
153,-36
154,-34
155,-32
156,-30
157,-29
158,-27
159,-26
160,-25
161,-25
162,-24
163,-22
164,-21
165,-19
166,-18
167,-16
168,-14
169,-12
170,-10
171,-7
172,-4
173,-2
174,3
175,13
176,20
177,25
178,32
179,39
180,44
181,48
182,51
183,54
184,56
185,59
186,68
187,90
188,112
189,127
190,143
191,157
192,175
193,196
194,220
195,232
196,238
197,243
198,247
199,253
200,257
201,261
202,263
203,265
204,266
205,265
206,263
207,259
208,253
209,231
210,197
211,156
212,112
213,77
214,58
215,44
216,33
217,19
218,0
219,-15
220,-21
221,-25
222,-27
223,-26
224,-22
225,-19
226,-15
227,-26
228,-36
229,-43
230,-48
231,-52
232,-56
233,-59
234,-62
235,-65
236,-70
237,-74
238,-77
239,-78
240,-79
241,-80
242,-80
243,-80
244,-80
245,-80
246,-81
247,-82
248,-83
249,-84
250,-84
251,-85
252,-85
253,-86
254,-87
255,-89
256,-92
257,-99
258,-115
259,-138
260,-166
261,-195
262,-226
263,-256
264,-286
265,-316
266,-337
267,-354
268,-365
269,-371
270,-375
271,-378
272,-381
273,-383
274,-384
275,-384
276,-381
277,-377
278,-373
279,-368
280,-362
281,-355
282,-349
283,-342
284,-337
285,-331
286,-326
287,-320
288,-315
289,-310
290,-305
291,-299
292,-294
293,-289
294,-285
295,-280
296,-275
297,-268
298,-262
299,-257
300,-252
301,-245
302,-235
303,-226
304,-217
305,-209
306,-202
307,-195
308,-186
309,-177
310,-168
311,-161
312,-154
313,-149
314,-143
315,-136
316,-125
317,-111
318,-100
319,-86
320,-72
321,-61
322,-53
323,-42
324,-29
325,-16
326,-5
327,0
328,1
329,4
330,5
331,5
332,2
333,-1
334,-6
335,-15
336,-28
337,-33
338,-36
339,-39
340,-41
341,-41
342,-40
343,-36
344,-32
345,-29
346,-26
347,-23
348,-20
349,-17
350,-14
351,-12
352,-10
353,-9
354,-7
355,-4
356,-1
357,4
358,18
359,46
360,82
361,127
362,184
363,249
364,309
365,341
366,338
367,294
368,198
369,84
370,-14
371,-63
372,-79
373,-70
374,-42
375,-19
376,-12
377,-8
378,-5
379,-1
380,1
381,3
382,5
383,8
384,10
385,12
386,15
387,18
388,20
389,22
390,25
391,27
392,29
393,31
394,33
395,36
396,37
397,38
398,40
399,41
400,44
401,51
402,60
403,63
404,64
405,65
406,66
407,66
408,68
409,70
410,72
411,75
412,77
413,80
414,86
415,96
416,102
417,108
418,113
419,118
420,122
421,126
422,130
423,134
424,140
425,147
426,160
427,178
428,192
429,202
430,213
431,225
432,243
433,263
434,281
435,293
436,300
437,308
438,316
439,329
440,342
441,348
442,352
443,353
444,351
445,346
446,337
447,326
448,309
449,287
450,259
451,234
452,211
453,197
454,173
455,148
456,131
457,114
458,102
459,93
460,84
461,75
462,64
463,55
464,49
465,44
466,38
467,32
468,29
469,26
470,24
471,22
472,20
473,18
474,16
475,14
476,12
477,11
478,10
479,8
480,7
481,6
482,6
483,5
484,3
485,2
486,1
487,0
488,-2
489,-3
490,-5
491,-7
492,-8
493,-10
494,-12
495,-13
496,-15
497,-17
498,-19
499,-21
500,-23
501,-26
502,-28
503,-31
504,-34
505,-39
506,-45
507,-51
508,-57
509,-61
510,-66
511,-71
512,-76
513,-82
514,-90
515,-99
516,-108
517,-116
518,-123
519,-128
520,-132
521,-135
522,-139
523,-141
524,-141
525,-137
526,-131
527,-127
528,-123
529,-120
530,-117
531,-116
532,-117
533,-119
534,-120
535,-122
536,-124
537,-126
538,-127
539,-129
540,-130
541,-131
542,-132
543,-133
544,-133
545,-132
546,-130
547,-127
548,-124
549,-121
550,-117
551,-113
552,-106
553,-99
554,-94
555,-90
556,-86
557,-78
558,-64
559,-49
560,-36
561,-29
562,-24
563,-21
564,-20
565,-22
566,-26
567,-32
568,-43
569,-60
570,-70
571,-74
572,-78
573,-80
574,-83
575,-86
576,-88
577,-90
578,-92
579,-94
580,-96
581,-98
582,-100
583,-101
584,-101
585,-102
586,-102
587,-103
588,-102
589,-101
590,-100
591,-97
592,-94
593,-90
594,-86
595,-66
596,-33
597,6
598,55
599,112
600,174
601,224
602,232
603,220
604,148
605,48
606,-46
607,-96
608,-113
609,-102
610,-83
611,-64
612,-50
613,-40
614,-33
615,-22
616,-13
617,-8
618,-6
619,-5
620,-2
621,0
622,3
623,8
624,15
625,25
626,34
627,39
628,41
629,43
630,44
631,46
632,48
633,51
634,54
635,57
636,61
637,64
638,68
639,73
640,76
641,80
642,83
643,87
644,93
645,103
646,114
647,120
648,123
649,126
650,128
651,130
652,133
653,134
654,136
655,138
656,140
657,145
658,153
659,160
660,170
661,183
662,195
663,204
664,213
665,222
666,231
667,240
668,251
669,266
670,279
671,288
672,297
673,306
674,315
675,325
676,331
677,337
678,340
679,340
680,336
681,329
682,318
683,302
684,280
685,254
686,226
687,207
688,186
689,166
690,147
691,127
692,106
693,86
694,66
695,49
696,34
697,17
698,10
699,8
700,5
701,3
702,2
703,0
704,0
705,-1
706,-1
707,-1
708,0
709,0
710,1
711,2
712,4
713,6
714,8
715,10
716,12
717,13
718,13
719,15
720,16
721,18
722,20
723,21
724,23
725,25
726,27
727,28
728,29
729,29
730,29
731,30
732,30
733,31
734,34
735,36
736,38
737,38
738,36
739,34
740,31
741,30
742,28
743,27
744,26
745,25
746,24
747,23
748,22
749,22
750,21
751,20
752,19
753,18
754,17
755,16
756,14
757,13
758,12
759,10
760,8
761,6
762,4
763,2
764,0
765,-3
766,-6
767,-9
768,-11
769,-13
770,-14
771,-14
772,-14
773,-13
774,-12
775,-11
776,-10
777,-8
778,-7
779,-6
780,-5
781,-4
782,-2
783,0
784,1
785,4
786,6
787,10
788,14
789,17
790,20
791,23
792,26
793,31
794,36
795,40
796,42
797,41
798,37
799,32
800,26
801,17
802,2
803,-5
804,-14
805,-23
806,-37
807,-48
808,-56
809,-63
810,-70
811,-77
812,-81
813,-85
814,-88
815,-91
816,-94
817,-96
818,-98
819,-100
820,-102
821,-104
822,-108
823,-111
824,-111
825,-106
826,-96
827,-66
828,-25
829,23
830,75
831,115
832,129
833,113
834,66
835,-30
836,-140
837,-238
838,-279
839,-293
840,-277
841,-251
842,-230
843,-221
844,-216
845,-209
846,-198
847,-178
848,-160
849,-153
850,-146
851,-144
852,-148
853,-157
854,-162
855,-165
856,-169
857,-171
858,-173
859,-175
860,-176
861,-177
862,-177
863,-175
864,-173
865,-170
866,-166
867,-163
868,-159
869,-154
870,-149
871,-143
872,-135
873,-129
874,-124
875,-121
876,-117
877,-115
878,-112
879,-109
880,-107
881,-105
882,-103
883,-101
884,-99
885,-96
886,-93
887,-87
888,-75
889,-64
890,-55
891,-49
892,-42
893,-36
894,-29
895,-17
896,0
897,18
898,37
899,55
900,75
901,95
902,116
903,132
904,143
905,149
906,154
907,157
908,161
909,163
910,165
911,165
912,162
913,157
914,150
915,138
916,121
917,99
918,66
919,22
920,-29
921,-79
922,-118
923,-129
924,-135
925,-140
926,-145
927,-149
928,-152
929,-156
930,-162
931,-171
932,-180
933,-188
934,-193
935,-196
936,-199
937,-201
938,-203
939,-205
940,-206
941,-207
