,0
0,-33
1,-33
2,-34
3,-35
4,-35
5,-36
6,-37
7,-39
8,-40
9,-41
10,-41
11,-40
12,-39
13,-39
14,-38
15,-36
16,-35
17,-34
18,-33
19,-33
20,-33
21,-34
22,-34
23,-35
24,-35
25,-35
26,-36
27,-36
28,-36
29,-35
30,-33
31,-31
32,-30
33,-29
34,-28
35,-27
36,-24
37,-23
38,-21
39,-20
40,-17
41,-15
42,-11
43,-8
44,-5
45,-2
46,-1
47,0
48,0
49,1
50,2
51,3
52,3
53,3
54,3
55,4
56,5
57,5
58,5
59,3
60,0
61,-2
62,-5
63,-9
64,-17
65,-21
66,-25
67,-27
68,-28
69,-29
70,-30
71,-31
72,-32
73,-33
74,-34
75,-34
76,-34
77,-34
78,-35
79,-35
80,-36
81,-37
82,-38
83,-37
84,-35
85,-32
86,-30
87,-27
88,-25
89,-23
90,-21
91,-18
92,-16
93,-14
94,-11
95,-9
96,-6
97,-1
98,16
99,69
100,151
101,263
102,402
103,552
104,684
105,744
106,739
107,653
108,496
109,323
110,169
111,66
112,19
113,0
114,-10
115,-19
116,-28
117,-35
118,-40
119,-43
120,-48
121,-51
122,-56
123,-66
124,-80
125,-89
126,-95
127,-97
128,-93
129,-85
130,-71
131,-56
132,-50
133,-46
134,-43
135,-42
136,-42
137,-43
138,-46
139,-48
140,-51
141,-55
142,-54
143,-45
144,-39
145,-35
146,-32
147,-28
148,-24
149,-20
150,-16
151,-14
152,-12
153,-10
154,-8
155,-7
156,-6
157,-5
158,-3
159,-1
160,0
161,2
162,4
163,6
164,9
165,12
166,17
167,29
168,39
169,48
170,58
171,71
172,77
173,81
174,85
175,88
176,91
177,93
178,93
179,93
180,92
181,92
182,92
183,92
184,92
185,92
186,91
187,90
188,89
189,88
190,88
191,87
192,86
193,84
194,82
195,79
196,77
197,74
198,70
199,65
200,60
201,56
202,53
203,50
204,44
205,34
206,20
207,13
208,8
209,4
210,1
211,0
212,-1
213,-3
214,-4
215,-5
216,-5
217,-6
218,-6
219,-7
220,-8
221,-11
222,-10
223,-2
224,4
225,9
226,14
227,17
228,21
229,23
230,26
231,28
232,30
233,30
234,28
235,24
236,20
237,17
238,14
239,10
240,7
