,0
0,-54
1,-53
2,-51
3,-50
4,-49
5,-48
6,-47
7,-46
8,-45
9,-45
10,-44
11,-43
12,-42
13,-41
14,-40
15,-39
16,-37
17,-36
18,-35
19,-33
20,-31
21,-29
22,-28
23,-26
24,-24
25,-22
26,-20
27,-17
28,-14
29,-10
30,-5
31,0
32,4
33,7
34,9
35,10
36,11
37,11
38,12
39,13
40,14
41,15
42,16
43,16
44,15
45,12
46,9
47,5
48,1
49,-3
50,-9
51,-16
52,-23
53,-30
54,-33
55,-35
56,-38
57,-40
58,-43
59,-45
60,-47
61,-49
62,-51
63,-51
64,-52
65,-51
66,-51
67,-51
68,-50
69,-50
70,-50
71,-50
72,-50
73,-49
74,-47
75,-44
76,-41
77,-33
78,-11
79,28
80,82
81,156
82,251
83,362
84,471
85,549
86,558
87,522
88,382
89,179
90,-46
91,-238
92,-354
93,-385
94,-346
95,-278
96,-210
97,-158
98,-119
99,-87
100,-54
101,-24
102,-16
103,-11
104,-6
105,0
106,5
107,9
108,13
109,17
110,20
111,23
112,25
113,26
114,28
115,31
116,34
117,37
118,42
119,48
120,56
121,61
122,66
123,70
124,74
125,78
126,82
127,86
128,90
129,94
130,98
131,103
132,107
133,111
134,118
135,128
136,138
137,146
138,152
139,158
140,164
141,170
142,178
143,188
144,200
145,212
146,223
147,233
148,242
149,251
150,264
151,272
152,277
153,282
154,285
155,287
156,287
157,286
158,282
159,277
160,271
161,259
162,238
163,218
164,197
165,174
166,151
167,126
168,102
169,78
170,56
171,36
172,14
173,-2
174,-15
175,-31
176,-44
177,-55
178,-64
179,-72
180,-75
181,-77
182,-79
183,-80
184,-82
185,-84
186,-86
187,-88
188,-89
189,-90
190,-90
191,-90
192,-90
193,-90
194,-91
195,-91
196,-91
197,-91
198,-90
199,-90
200,-89
201,-87
202,-85
203,-84
204,-82
205,-80
206,-79
207,-78
208,-76
209,-74
210,-72
211,-70
212,-67
213,-65
214,-63
215,-59
216,-56
217,-53
218,-50
219,-48
220,-45
221,-43
222,-41
223,-39
224,-36
225,-34
226,-32
227,-31
228,-31
229,-30
230,-30
231,-30
232,-29
233,-29
234,-28
235,-27
236,-26
237,-25
238,-24
239,-22
240,-21
241,-19
242,-17
243,-15
244,-12
245,-10
246,-7
247,-5
248,-2
249,0
250,4
251,8
252,11
253,15
254,18
255,21
256,23
257,26
258,28
259,31
260,33
261,36
262,39
263,42
264,45
265,47
266,49
267,50
268,50
269,47
270,43
271,38
272,33
273,27
274,21
275,17
276,13
277,10
278,6
279,2
280,-1
281,-4
282,-7
283,-10
284,-11
285,-12
286,-12
287,-12
288,-11
289,-11
290,-11
291,-11
292,-11
293,-11
294,-11
295,-11
296,-12
297,-14
298,-15
299,-18
300,-18
301,-9
302,15
303,54
304,110
305,187
306,286
307,404
308,525
309,633
310,671
311,660
312,556
313,358
314,118
315,-104
316,-260
317,-308
318,-311
319,-268
320,-218
321,-171
322,-146
323,-106
324,-69
325,-43
326,-30
327,-25
328,-21
329,-18
330,-15
331,-13
332,-11
333,-10
334,-9
335,-8
336,-7
337,-5
338,-3
339,-1
340,0
341,2
342,4
343,8
344,13
345,18
346,24
347,29
348,35
349,39
350,44
351,48
352,52
353,57
354,61
355,65
356,69
357,74
358,79
359,84
360,90
361,96
362,102
363,110
364,121
365,131
366,139
367,149
368,160
369,172
370,184
371,195
372,211
373,220
374,226
375,231
376,235
377,238
378,240
379,241
380,241
381,239
382,237
383,234
384,229
385,222
386,210
387,186
388,165
389,143
390,120
391,96
392,71
393,49
394,28
395,8
396,-7
397,-20
398,-31
399,-46
400,-64
401,-78
402,-86
403,-96
404,-105
405,-109
406,-111
407,-113
408,-116
409,-118
410,-120
411,-122
412,-124
413,-126
414,-127
415,-128
416,-129
417,-129
418,-130
419,-130
420,-130
421,-130
422,-129
423,-129
424,-128
425,-128
426,-127
427,-125
428,-124
429,-123
430,-122
431,-121
432,-120
433,-119
434,-118
435,-117
436,-116
437,-115
438,-114
439,-113
440,-112
441,-111
442,-110
443,-109
444,-109
445,-108
446,-107
447,-105
448,-104
449,-102
450,-100
451,-98
452,-95
453,-92
454,-89
455,-86
456,-84
457,-81
458,-79
459,-76
460,-74
461,-71
462,-69
463,-66
464,-64
465,-61
466,-59
467,-58
468,-57
469,-55
470,-54
471,-53
472,-51
473,-49
474,-47
475,-44
476,-41
477,-38
478,-35
479,-32
480,-29
481,-26
482,-22
483,-18
484,-13
485,-6
486,0
487,4
488,7
489,10
490,12
491,14
492,16
493,17
494,18
495,18
496,18
497,17
498,14
499,10
500,5
501,0
502,-4
503,-10
504,-18
505,-25
506,-30
507,-33
508,-36
509,-37
510,-38
511,-39
512,-40
513,-41
514,-43
515,-44
516,-44
517,-45
518,-45
519,-46
520,-46
521,-47
522,-48
523,-48
524,-48
525,-48
526,-47
527,-45
528,-42
529,-38
530,-31
531,-1
532,55
533,139
534,252
535,396
536,557
537,707
538,798
539,802
540,724
541,517
542,247
543,-14
544,-213
545,-306
546,-319
547,-294
548,-241
549,-189
550,-146
551,-112
552,-85
553,-66
554,-58
555,-53
556,-50
557,-47
558,-42
559,-38
560,-35
561,-33
562,-31
563,-29
564,-27
565,-25
566,-22
567,-20
568,-18
569,-15
570,-13
571,-10
572,-7
573,-5
574,-2
575,0
576,3
577,7
578,12
579,17
580,22
581,27
582,33
583,39
584,46
585,52
586,59
587,66
588,74
589,82
590,89
591,95
592,104
593,115
594,127
595,138
596,147
597,155
598,163
599,172
600,183
601,194
602,205
603,213
604,221
605,229
606,234
607,239
608,243
609,245
610,243
611,238
612,231
613,220
614,199
615,177
616,155
617,132
618,110
619,89
620,68
621,46
622,25
623,3
624,-16
625,-34
626,-51
627,-65
628,-81
629,-95
630,-105
631,-115
632,-119
633,-122
634,-125
635,-127
636,-128
637,-129
638,-129
639,-130
640,-130
641,-130
642,-129
643,-129
644,-127
645,-126
646,-123
647,-121
648,-119
649,-116
650,-113
651,-110
652,-107
653,-103
654,-100
655,-97
656,-95
657,-94
658,-93
659,-92
660,-91
661,-91
662,-90
663,-89
664,-88
665,-88
666,-88
667,-88
668,-89
669,-90
670,-91
671,-91
672,-92
673,-92
674,-91
675,-90
676,-88
677,-85
678,-83
679,-81
680,-79
681,-77
682,-75
683,-73
684,-71
685,-69
686,-66
687,-64
688,-61
689,-59
690,-57
691,-55
692,-54
693,-53
694,-52
695,-51
696,-49
697,-48
698,-47
699,-46
700,-44
701,-43
702,-41
703,-39
704,-37
705,-35
706,-32
707,-30
708,-29
709,-27
710,-26
711,-24
712,-23
713,-22
714,-20
715,-18
716,-17
717,-15
718,-12
719,-9
720,-6
721,-3
722,0
723,3
724,7
725,12
726,18
727,24
728,32
729,39
730,44
731,47
732,50
733,54
734,56
735,58
736,58
737,58
738,56
739,53
740,49
741,44
742,38
743,29
744,20
745,11
746,3
747,-3
748,-7
749,-9
750,-10
751,-10
752,-11
753,-11
754,-12
755,-13
756,-13
757,-14
758,-14
759,-15
760,-14
761,-14
762,-14
763,-16
764,-18
765,-20
766,-23
767,-25
768,-30
769,-32
770,-29
771,-16
772,19
773,71
774,151
775,263
776,410
777,575
778,731
779,831
780,837
781,764
782,555
783,273
784,-13
785,-239
786,-349
787,-364
788,-340
789,-282
790,-227
791,-189
792,-163
793,-132
794,-116
795,-109
796,-106
797,-105
798,-103
799,-100
800,-96
801,-91
802,-85
803,-77
804,-64
805,-53
806,-41
807,-29
808,-16
809,-6
810,2
811,10
812,17
813,23
814,29
815,35
816,40
817,45
818,50
819,55
820,60
821,66
822,71
823,76
824,81
825,86
826,91
827,95
828,100
829,108
830,118
831,128
832,138
833,147
834,158
835,169
836,179
837,189
838,198
839,208
840,221
841,232
842,242
843,250
844,257
845,266
846,275
847,280
848,283
849,286
850,288
851,289
852,288
853,283
854,277
855,267
856,247
857,225
858,203
859,181
860,162
861,134
862,104
863,84
864,62
865,42
866,27
867,16
868,2
869,-9
870,-19
871,-27
872,-35
873,-42
874,-49
875,-52
876,-53
877,-54
878,-54
879,-54
880,-54
881,-54
882,-54
883,-54
884,-54
885,-53
886,-52
887,-51
888,-50
889,-49
890,-47
891,-46
892,-45
893,-45
894,-45
895,-45
896,-45
897,-45
