,0
0,-20
1,-18
2,-16
3,-14
4,-11
5,-8
6,-3
7,1
8,6
9,11
10,15
11,18
12,21
13,24
14,29
15,38
16,60
17,80
18,91
19,103
20,114
21,121
22,126
23,130
24,134
25,137
26,139
27,140
28,141
29,142
30,143
31,145
32,149
33,151
34,144
35,131
36,119
37,104
38,93
39,86
40,77
41,67
42,52
43,39
44,28
45,17
46,6
47,0
48,-3
49,-7
50,-10
51,-13
52,-16
53,-19
54,-21
55,-24
56,-26
57,-29
58,-31
59,-33
60,-35
61,-38
62,-42
63,-45
64,-46
65,-44
66,-40
67,-34
68,-27
69,-22
70,-14
71,-7
72,-4
73,-7
74,-14
75,-23
76,-28
77,-33
78,-38
79,-43
80,-46
81,-49
82,-50
83,-50
84,-50
85,-50
86,-50
87,-51
88,-51
89,-51
90,-52
91,-49
92,-33
93,-22
94,-15
95,-8
96,-3
97,-1
98,-1
99,-4
100,-9
101,-14
102,-19
103,-26
104,-33
105,-36
106,-35
107,-33
108,-32
109,-31
110,-31
111,-29
112,-28
113,-27
114,-26
115,-25
116,-25
117,-25
118,-25
119,-25
120,-25
121,-26
122,-27
123,-28
124,-30
125,-31
126,-31
127,-31
128,-30
129,-29
130,-28
131,-27
132,-24
133,-24
134,-26
135,-28
136,-29
137,-31
138,-32
139,-33
140,-33
141,-34
142,-34
143,-34
144,-34
145,-34
146,-33
147,-32
148,-30
149,-29
150,-27
151,-26
152,-25
153,-25
154,-24
155,-23
156,-22
157,-22
158,-22
159,-21
160,-21
161,-21
162,-20
163,-19
164,-18
165,-18
166,-17
167,-16
168,-15
169,-12
170,-10
171,-8
172,-7
173,-5
174,-4
175,-2
176,0
177,2
178,4
179,7
180,11
181,15
182,19
183,23
184,26
185,30
186,34
187,39
188,47
189,54
190,58
191,61
192,64
193,67
194,70
195,71
196,68
197,61
198,51
199,42
200,30
201,17
202,4
203,-7
204,-19
205,-26
206,-29
207,-30
208,-31
209,-32
210,-32
211,-33
212,-31
213,-26
214,-20
215,-15
216,-10
217,-5
218,0
219,6
220,14
221,41
222,78
223,129
224,193
225,270
226,358
227,447
228,530
229,577
230,593
231,574
232,516
233,416
234,302
235,197
236,127
237,94
238,84
239,75
240,65
241,31
242,-11
243,-52
244,-67
245,-73
246,-77
247,-79
248,-76
249,-69
250,-65
251,-62
252,-58
253,-55
254,-54
255,-54
256,-56
257,-57
258,-60
259,-62
260,-63
261,-65
262,-67
263,-69
264,-72
265,-73
266,-72
267,-70
268,-65
269,-60
270,-55
271,-50
272,-47
273,-43
274,-39
275,-35
276,-31
277,-28
278,-25
279,-24
280,-22
281,-21
282,-20
283,-19
284,-18
285,-17
286,-16
287,-15
288,-13
289,-11
290,-7
291,-3
292,1
293,7
294,14
295,22
296,31
297,43
298,56
299,67
300,79
301,89
302,96
303,102
304,106
305,110
306,114
307,117
308,120
309,123
310,126
311,128
312,131
313,133
314,135
315,138
316,140
317,142
318,143
319,144
320,145
321,145
322,144
323,142
324,139
325,135
326,129
327,124
328,117
329,107
330,95
331,86
332,78
333,62
334,37
335,25
336,20
337,16
338,12
339,10
340,8
341,8
342,7
343,6
344,6
345,6
346,7
347,7
348,8
349,8
350,8
351,8
352,8
353,9
354,9
355,10
356,11
357,12
358,13
359,7
360,-1
361,-4
362,-6
363,-8
364,-10
365,-13
366,-15
367,-17
368,-19
369,-20
370,-22
371,-23
372,-23
373,-23
374,-22
375,-22
376,-21
377,-21
378,-21
379,-21
380,-21
381,-21
382,-22
383,-21
384,-21
385,-21
386,-21
387,-20
388,-18
389,-17
390,-16
391,-15
392,-15
393,-15
394,-15
395,-15
396,-15
397,-16
398,-17
399,-18
400,-19
401,-19
402,-19
403,-19
404,-19
405,-19
406,-19
407,-18
408,-18
409,-17
410,-16
411,-16
412,-17
413,-18
414,-18
415,-18
416,-18
417,-17
418,-16
419,-15
420,-14
421,-13
422,-12
423,-13
424,-15
425,-18
426,-20
427,-22
428,-24
429,-27
430,-29
431,-31
432,-32
433,-33
434,-33
435,-33
436,-32
437,-31
438,-29
439,-27
440,-24
441,-21
442,-19
443,-17
444,-14
445,-10
446,-5
447,-2
448,-2
449,-7
450,-14
451,-20
452,-24
453,-28
454,-32
455,-36
456,-40
457,-43
458,-45
459,-47
460,-47
461,-48
462,-47
463,-45
464,-42
465,-38
466,-34
467,-30
468,-25
469,-21
470,-14
471,-2
472,7
473,12
474,14
475,17
476,21
477,24
478,24
479,17
480,7
481,-2
482,-14
483,-27
484,-38
485,-44
486,-48
487,-52
488,-56
489,-59
490,-61
491,-63
492,-65
493,-65
494,-66
495,-65
496,-64
497,-63
498,-61
499,-58
500,-54
501,-50
502,-45
503,-39
504,-30
505,-10
506,3
507,37
508,87
509,157
510,241
511,332
512,417
513,473
514,492
515,479
516,439
517,360
518,275
519,195
520,134
521,88
522,48
523,22
524,-1
525,-19
526,-34
527,-54
528,-76
529,-89
530,-98
531,-102
532,-99
533,-94
534,-92
535,-90
536,-88
537,-87
538,-86
539,-86
540,-85
541,-86
542,-87
543,-88
544,-91
545,-93
546,-96
547,-99
548,-103
549,-106
550,-106
551,-102
552,-96
553,-88
554,-79
555,-66
556,-57
557,-51
558,-47
559,-45
560,-43
561,-41
562,-40
563,-40
564,-39
565,-39
566,-39
567,-39
568,-38
569,-37
570,-37
571,-36
572,-35
573,-34
574,-32
575,-29
576,-26
577,-23
578,-20
579,-16
580,-9
581,8
582,20
583,30
584,37
585,44
586,52
587,60
588,68
589,76
590,83
591,90
592,95
593,100
594,108
595,117
596,126
597,133
598,139
599,144
600,148
601,150
602,148
603,144
604,138
605,131
606,123
607,113
608,101
609,92
610,85
611,78
612,71
613,63
614,56
615,48
616,34
617,15
618,8
619,6
620,4
621,3
622,2
623,1
624,0
625,-1
626,-2
627,-3
628,-4
629,-5
630,-5
631,-6
632,-6
633,-7
634,-7
635,-8
636,-10
637,-10
638,-11
639,-11
640,-12
641,-12
642,-13
643,-13
644,-12
645,-11
646,-9
647,-8
648,-7
649,-6
650,-4
651,0
652,3
653,6
654,7
655,6
656,5
657,4
658,3
659,2
660,1
661,0
662,-2
663,-3
664,-4
665,-4
666,-5
667,-6
668,-7
669,-7
670,-7
671,-7
672,-7
673,-8
674,-9
675,-10
676,-11
677,-10
678,-8
679,-7
680,-5
681,-3
682,0
683,1
684,4
685,7
686,10
687,11
688,11
689,12
690,12
691,12
692,11
693,9
694,6
695,4
696,1
697,0
698,-2
699,-3
700,-4
701,-6
702,-6
703,-6
704,-7
705,-8
706,-9
707,-10
708,-11
709,-13
710,-14
711,-14
712,-14
713,-15
714,-15
715,-14
716,-13
717,-12
718,-10
