,0
0,335
1,346
2,359
3,372
4,383
5,392
6,397
7,389
8,375
9,362
10,353
11,348
12,343
13,337
14,319
15,296
16,267
17,237
18,209
19,163
20,85
21,-17
22,-141
23,-283
24,-450
25,-640
26,-841
27,-1026
28,-1179
29,-1301
30,-1361
31,-1363
32,-1312
33,-1153
34,-918
35,-651
36,-402
37,-209
38,-97
39,-72
40,-109
41,-131
42,-136
43,-140
44,-145
45,-149
46,-153
47,-159
48,-165
49,-170
50,-173
51,-175
52,-177
53,-179
54,-181
55,-182
56,-181
57,-178
58,-173
59,-166
60,-158
61,-156
62,-155
63,-154
64,-155
65,-161
66,-167
67,-173
68,-180
69,-189
70,-214
71,-239
72,-246
73,-251
74,-254
75,-256
76,-255
77,-254
78,-251
79,-247
80,-241
81,-231
82,-225
83,-221
84,-229
85,-236
86,-240
87,-244
88,-246
89,-247
90,-246
91,-243
92,-240
93,-237
94,-233
95,-225
96,-220
97,-208
98,-187
99,-187
100,-206
101,-268
102,-362
103,-485
104,-636
105,-806
106,-982
107,-1142
108,-1261
109,-1309
110,-1307
111,-1245
112,-1143
113,-1008
114,-840
115,-647
116,-448
117,-266
118,-132
119,-95
120,-97
121,-123
122,-140
123,-152
124,-165
125,-178
126,-194
127,-229
128,-278
129,-324
130,-361
131,-393
132,-425
133,-460
134,-495
135,-528
136,-557
137,-572
138,-585
139,-598
140,-604
141,-607
142,-610
143,-611
144,-612
145,-613
146,-613
147,-612
148,-611
149,-608
150,-604
151,-598
152,-576
153,-550
154,-518
155,-479
156,-437
157,-397
158,-357
159,-311
160,-263
161,-226
162,-211
163,-202
164,-195
165,-185
166,-172
167,-154
168,-141
169,-134
170,-128
171,-124
172,-120
173,-112
174,-104
175,-100
176,-98
177,-96
178,-94
179,-90
180,-85
181,-75
182,-62
183,-53
184,-46
185,-38
186,-26
187,-27
188,-52
189,-113
190,-199
191,-301
192,-405
193,-498
194,-557
195,-563
196,-535
197,-424
198,-237
199,-3
200,214
201,369
202,417
203,333
204,138
205,-125
206,-396
207,-617
208,-739
209,-714
210,-548
211,-352
212,-190
213,-68
214,13
215,60
216,85
217,112
218,140
219,150
220,152
221,153
222,154
223,155
224,156
225,158
226,162
227,166
228,175
229,193
230,205
231,212
232,216
233,220
234,222
235,224
236,226
237,228
238,230
239,233
240,235
241,236
242,238
243,239
244,241
245,244
246,246
247,248
248,250
249,253
250,255
251,259
252,263
253,270
254,280
255,292
256,303
