,0
0,142
1,151
2,159
3,166
4,173
5,180
6,188
7,197
8,207
9,215
10,218
11,214
12,204
13,190
14,176
15,161
16,144
17,126
18,111
19,97
20,85
21,71
22,58
23,44
24,30
25,17
26,4
27,-10
28,-28
29,-47
30,-65
31,-88
32,-114
33,-133
34,-145
35,-155
36,-163
37,-166
38,-163
39,-156
40,-147
41,-140
42,-132
43,-124
44,-120
45,-120
46,-125
47,-131
48,-137
49,-141
50,-147
51,-153
52,-159
53,-163
54,-161
55,-155
56,-146
57,-137
58,-131
59,-124
60,-117
61,-111
62,-104
63,-99
64,-95
65,-93
66,-91
67,-90
68,-88
69,-86
70,-82
71,-79
72,-77
73,-78
74,-80
75,-82
76,-85
77,-88
78,-91
79,-95
80,-100
81,-104
82,-105
83,-102
84,-95
85,-86
86,-78
87,-71
88,-64
89,-55
90,-47
91,-41
92,-35
93,-31
94,-26
95,-22
96,-18
97,-13
98,-8
99,-3
100,0
101,3
102,4
103,1
104,-4
105,-11
106,-18
107,-25
108,-33
109,-41
110,-44
111,-39
112,-30
113,-18
114,-6
115,8
116,22
117,36
118,42
119,46
120,49
121,52
122,55
123,57
124,60
125,63
126,66
127,71
128,75
129,80
130,84
131,87
132,89
133,92
134,95
135,98
136,104
137,110
138,116
139,121
140,124
141,125
142,123
143,120
144,114
145,109
146,103
147,99
148,94
149,89
150,83
151,77
152,71
153,67
154,64
155,63
156,62
157,63
158,64
159,66
160,70
161,75
162,82
163,89
164,97
165,115
166,153
167,212
168,279
169,357
170,438
171,520
172,597
173,665
174,729
175,751
176,739
177,702
178,578
179,410
180,236
181,101
182,28
183,1
184,-16
185,-27
186,-37
187,-45
188,-50
189,-47
190,-39
191,-31
192,-24
193,-17
194,-11
195,-6
196,-4
197,-6
198,-9
199,-13
200,-16
201,-19
202,-22
203,-25
204,-28
205,-31
206,-33
207,-34
208,-34
209,-34
210,-32
211,-28
212,-23
213,-17
214,-12
215,-6
216,-2
217,2
218,7
219,12
220,18
221,23
222,29
223,35
224,41
225,47
226,54
227,61
228,69
229,78
230,93
231,124
232,144
233,162
234,177
235,188
236,196
237,204
238,211
239,217
240,218
241,208
242,193
243,176
244,152
245,127
246,109
247,96
248,85
249,75
250,67
251,60
252,53
253,45
254,36
255,25
256,12
257,-3
258,-24
259,-42
260,-56
261,-66
262,-76
263,-89
264,-102
265,-109
266,-115
267,-121
268,-127
269,-132
270,-136
271,-139
272,-141
273,-142
274,-143
275,-143
276,-142
277,-140
278,-137
279,-134
280,-131
281,-129
282,-126
283,-124
284,-121
285,-118
286,-112
287,-105
288,-102
289,-104
290,-110
291,-117
292,-123
293,-130
294,-136
295,-140
296,-139
297,-134
298,-127
299,-121
300,-116
301,-111
302,-105
303,-99
304,-95
305,-95
306,-97
307,-100
308,-103
309,-106
310,-108
311,-110
312,-112
313,-115
314,-117
315,-119
316,-119
317,-119
318,-118
319,-117
320,-115
321,-113
322,-110
323,-106
324,-102
325,-96
326,-90
327,-90
328,-97
329,-107
330,-125
331,-144
332,-152
333,-157
334,-158
335,-150
336,-132
337,-117
338,-103
339,-91
340,-81
341,-72
342,-65
343,-59
344,-54
345,-48
346,-44
347,-40
348,-37
349,-34
350,-32
351,-30
352,-28
353,-26
354,-24
355,-22
356,-22
357,-22
358,-23
359,-25
360,-27
361,-31
362,-36
363,-42
364,-47
365,-52
366,-58
367,-65
368,-71
369,-74
370,-73
371,-69
372,-62
373,-53
374,-39
375,-19
376,-11
377,-3
378,3
379,-16
380,-52
381,-78
382,-91
383,-100
384,-80
385,-22
386,77
387,207
388,337
389,447
390,524
391,553
392,569
393,580
394,567
395,527
396,437
397,310
398,171
399,56
400,-19
401,-49
402,-56
403,-59
404,-62
405,-65
406,-67
407,-70
408,-72
409,-74
410,-75
411,-76
412,-76
413,-76
414,-74
415,-72
416,-70
417,-68
418,-66
419,-63
420,-61
421,-59
422,-57
423,-54
424,-52
425,-50
426,-48
427,-46
428,-43
429,-39
430,-36
431,-32
432,-28
433,-25
434,-22
435,-19
436,-17
437,-16
438,-14
439,-11
440,-6
441,0
442,14
443,43
444,71
445,102
446,130
447,151
448,174
449,186
450,194
451,200
452,205
453,209
454,211
455,212
456,213
457,212
458,210
459,207
460,203
461,199
462,194
463,188
464,180
465,170
466,161
467,150
468,137
469,122
470,107
