,0
0,-631
1,-663
2,-699
3,-717
4,-716
5,-696
6,-658
7,-607
8,-547
9,-483
10,-418
11,-353
12,-290
13,-235
14,-188
15,-150
16,-118
17,-90
18,-74
19,-62
20,-54
21,-49
22,-45
23,-42
24,-39
25,-36
26,-32
27,-28
28,-25
29,-23
30,-23
31,-23
32,-21
33,-21
34,-22
35,-23
36,-23
37,-22
38,-21
39,-21
40,-22
41,-23
42,-22
43,-20
44,-16
45,-5
46,8
47,22
48,39
49,55
50,70
51,84
52,97
53,110
54,119
55,124
56,126
57,122
58,116
59,107
60,94
61,79
62,64
63,38
64,9
65,-23
66,-51
67,-67
68,-78
69,-86
70,-94
71,-98
72,-101
73,-103
74,-108
75,-113
76,-117
77,-120
78,-121
79,-124
80,-127
81,-131
82,-135
83,-138
84,-140
85,-142
86,-144
87,-147
88,-151
89,-157
90,-167
91,-173
92,-177
93,-179
94,-174
95,-165
96,-157
97,-147
98,-140
99,-133
100,-125
101,-122
102,-120
103,-117
104,-114
105,-112
106,-111
107,-110
108,-108
109,-107
110,-107
111,-104
112,-100
113,-96
114,-95
115,-97
116,-98
117,-103
118,-109
119,-115
120,-124
121,-131
122,-131
123,-121
124,-93
125,-41
126,36
127,143
128,276
129,428
130,588
131,742
132,873
133,959
134,982
135,930
136,799
137,596
138,342
139,70
140,-183
141,-386
142,-522
143,-595
144,-612
145,-617
146,-611
147,-603
148,-598
149,-600
150,-613
151,-631
152,-645
153,-654
154,-652
155,-630
156,-593
157,-545
158,-488
159,-427
160,-363
161,-302
162,-243
163,-189
164,-140
165,-98
166,-65
167,-37
168,-27
169,-25
170,-25
171,-26
172,-27
173,-27
174,-27
175,-26
176,-27
177,-28
178,-29
179,-29
180,-30
181,-29
182,-28
183,-25
184,-22
185,-17
186,-10
187,-4
188,5
189,20
190,38
191,53
192,76
193,101
194,119
195,140
196,156
197,181
198,205
199,230
200,247
201,265
202,284
203,297
204,306
205,310
206,307
207,301
208,292
209,277
210,252
211,228
212,203
213,176
214,147
215,117
216,89
217,64
218,43
219,21
220,-1
221,-15
222,-31
223,-46
224,-62
225,-77
226,-85
227,-90
228,-92
229,-93
230,-91
231,-88
232,-84
233,-81
234,-80
235,-78
236,-77
237,-75
238,-74
239,-73
240,-72
241,-73
242,-77
243,-83
244,-90
245,-99
246,-96
247,-80
248,-42
249,20
250,108
251,219
252,350
253,500
254,656
255,795
256,898
257,943
258,914
259,806
260,627
261,398
262,149
263,-88
264,-283
265,-424
266,-513
267,-566
268,-584
269,-589
270,-594
271,-597
272,-601
273,-616
274,-644
275,-678
276,-700
277,-706
278,-693
279,-654
280,-588
281,-509
282,-424
283,-339
284,-258
285,-187
286,-127
287,-79
288,-42
289,-12
290,4
291,15
292,23
293,26
294,28
295,28
296,26
297,24
298,23
299,23
300,23
301,22
302,21
303,21
304,21
305,21
306,20
307,18
308,18
309,21
310,26
311,35
312,52
313,71
314,87
315,105
316,120
317,143
318,167
319,193
320,221
321,238
322,254
323,266
324,275
325,286
326,294
327,301
328,306
329,307
330,305
331,297
332,277
333,249
334,220
335,192
336,162
337,132
338,104
339,72
340,37
341,10
342,-3
343,-15
344,-28
345,-41
346,-54
347,-68
348,-84
349,-95
350,-102
351,-109
352,-115
353,-121
354,-127
355,-132
356,-135
357,-131
358,-126
359,-121
360,-116
361,-110
362,-106
363,-101
364,-95
365,-89
366,-83
367,-77
368,-69
369,-59
370,-52
371,-44
372,-38
373,-35
374,-32
375,-31
376,-33
377,-41
378,-49
379,-58
380,-63
381,-67
382,-68
383,-70
384,-72
385,-74
386,-76
387,-77
388,-75
389,-73
390,-72
391,-72
392,-72
393,-71
394,-71
395,-71
396,-70
397,-68
398,-65
399,-62
400,-59
401,-58
402,-58
403,-60
404,-64
405,-68
406,-73
407,-75
408,-77
409,-79
410,-80
411,-80
412,-79
413,-77
414,-76
415,-73
416,-72
417,-70
418,-68
419,-67
420,-65
421,-64
422,-64
423,-64
424,-62
425,-60
426,-59
427,-59
428,-57
429,-57
430,-61
431,-66
432,-70
433,-74
434,-77
435,-79
436,-81
437,-83
438,-84
439,-81
440,-75
441,-67
442,-56
443,-46
444,-38
445,-32
446,-27
447,-21
448,-17
449,-11
450,-8
451,-8
452,-12
453,-20
454,-29
455,-38
456,-41
457,-42
458,-42
459,-42
460,-41
461,-42
462,-43
463,-44
464,-43
465,-40
466,-36
467,-32
468,-29
469,-27
470,-26
471,-25
472,-24
473,-22
474,-21
475,-20
476,-18
477,-17
478,-15
479,-12
480,-9
481,-4
482,0
483,4
484,6
485,6
486,4
487,4
488,7
489,10
490,10
491,8
492,6
493,7
494,10
495,34
496,97
497,186
498,299
499,435
500,589
501,751
502,904
503,1030
504,1095
505,1097
506,1034
507,871
508,641
509,377
510,110
511,-124
512,-298
513,-400
514,-437
515,-451
516,-453
517,-449
518,-446
519,-442
520,-446
521,-469
522,-500
523,-525
524,-533
525,-529
