,0
0,59
1,43
2,33
3,25
4,19
5,15
6,11
7,9
8,6
9,3
10,1
11,0
12,-3
13,-11
14,-10
15,16
16,73
17,161
18,283
19,438
20,621
21,818
22,1008
23,1168
24,1261
25,1267
26,1201
27,1008
28,735
29,420
30,127
31,-86
32,-176
33,-206
34,-188
35,-168
36,-151
37,-151
38,-165
39,-174
40,-181
41,-188
42,-191
43,-191
44,-188
45,-184
46,-180
47,-179
48,-178
49,-178
50,-177
51,-175
52,-173
53,-171
54,-169
55,-167
56,-164
57,-162
58,-159
59,-157
60,-155
61,-152
62,-148
63,-143
64,-133
65,-124
66,-119
67,-116
68,-113
69,-111
70,-109
71,-108
72,-106
73,-105
74,-104
75,-103
76,-101
77,-99
78,-98
79,-96
80,-94
81,-91
82,-86
83,-78
84,-69
85,-60
86,-50
87,-39
88,-26
89,-17
90,-10
91,-4
92,1
93,8
94,13
95,18
96,23
97,27
98,31
99,33
100,33
101,31
102,27
103,22
104,17
105,10
106,0
107,-10
108,-19
109,-30
110,-42
111,-54
112,-65
113,-74
114,-85
115,-97
116,-105
117,-111
118,-116
119,-120
120,-123
121,-124
122,-123
123,-121
124,-117
125,-112
126,-106
127,-93
128,-73
129,-49
130,-15
131,31
132,92
133,168
134,255
135,345
136,431
137,502
138,526
139,516
140,443
141,303
142,113
143,-106
144,-336
145,-548
146,-733
147,-874
148,-967
149,-1001
150,-1013
151,-996
152,-944
153,-868
154,-788
155,-719
156,-669
157,-648
158,-636
159,-627
160,-617
161,-591
162,-548
163,-493
164,-428
165,-361
166,-295
167,-233
168,-176
169,-126
170,-85
171,-48
172,-27
173,-6
174,13
175,22
176,26
177,29
178,31
179,33
180,36
181,39
182,41
183,44
184,48
185,58
186,77
187,97
188,117
189,137
190,155
191,172
192,188
193,205
194,221
195,237
196,254
197,272
198,293
199,316
200,339
201,362
202,384
203,405
204,424
205,442
206,463
207,476
208,482
209,488
210,491
211,492
212,490
213,487
214,480
215,472
216,457
217,432
218,409
219,386
220,362
221,336
222,310
223,284
224,257
225,235
226,204
227,169
228,132
229,103
230,79
231,55
232,30
233,5
234,-21
235,-51
236,-69
237,-84
238,-96
239,-106
240,-120
241,-137
242,-145
243,-147
244,-149
245,-151
246,-152
247,-154
248,-155
249,-155
250,-156
251,-157
252,-157
253,-158
254,-159
255,-159
256,-159
257,-159
258,-159
259,-159
260,-159
261,-158
262,-158
263,-158
264,-158
265,-158
266,-159
267,-160
268,-161
269,-162
270,-163
271,-163
272,-163
273,-163
274,-162
275,-161
276,-159
277,-157
278,-155
279,-153
280,-151
281,-148
282,-146
283,-143
284,-140
285,-137
286,-134
287,-131
288,-127
289,-125
290,-122
291,-119
292,-116
293,-113
294,-110
295,-107
296,-104
297,-102
298,-99
299,-97
300,-94
301,-92
302,-88
303,-83
304,-74
305,-63
306,-57
307,-53
308,-50
309,-48
310,-45
311,-43
312,-41
313,-39
314,-37
315,-35
316,-33
317,-31
318,-30
319,-28
320,-26
321,-25
322,-23
323,-21
324,-19
325,-17
326,-16
327,-14
328,-11
329,-8
330,0
331,14
332,24
333,32
334,44
335,52
336,57
337,61
338,65
339,68
340,71
341,73
342,75
343,76
344,77
345,77
346,78
347,79
348,79
349,79
350,80
351,81
352,82
353,83
354,84
355,85
356,86
357,86
358,87
359,87
360,87
361,86
362,86
363,87
364,88
365,89
366,90
367,91
368,93
369,94
370,95
371,96
372,96
373,96
374,95
375,94
376,92
377,90
378,88
379,85
380,82
381,79
382,75
383,66
384,58
385,51
386,44
387,38
388,33
389,26
390,21
391,17
392,14
393,11
394,9
395,8
396,6
397,4
398,3
399,1
400,0
401,0
402,-1
403,-2
404,-3
405,-5
406,-7
407,-8
408,-10
409,-11
410,-14
411,-16
412,-19
413,-22
414,-26
415,-30
416,-36
417,-45
418,-55
419,-63
420,-67
421,-70
422,-73
423,-76
424,-78
425,-80
426,-81
427,-81
428,-81
429,-80
430,-79
431,-78
432,-75
433,-72
434,-69
435,-66
436,-63
437,-58
438,-53
439,-49
440,-44
441,-40
442,-36
443,-31
444,-26
445,-20
446,-15
447,-10
448,-5
449,0
450,2
451,0
452,-6
453,-15
454,-33
455,-51
456,-64
457,-75
458,-86
459,-96
460,-107
461,-116
462,-122
463,-128
464,-133
465,-138
466,-144
467,-151
468,-154
469,-151
470,-144
471,-123
472,-81
473,-20
474,62
475,174
476,318
477,493
478,688
479,878
480,1039
481,1135
482,1141
483,1073
484,872
485,597
486,309
487,62
488,-109
489,-200
490,-216
491,-210
492,-192
493,-183
494,-178
495,-177
496,-182
497,-189
498,-195
499,-201
500,-206
501,-206
502,-201
503,-195
504,-190
505,-186
506,-183
507,-180
508,-176
509,-174
510,-171
511,-166
512,-158
513,-145
514,-139
515,-136
516,-135
517,-133
518,-133
519,-131
520,-129
521,-127
522,-125
523,-123
524,-120
525,-118
526,-114
527,-107
528,-101
529,-95
530,-88
531,-80
532,-67
533,-56
534,-48
535,-40
536,-34
537,-29
538,-23
539,-17
540,-11
541,-5
542,0
543,9
544,19
545,34
546,51
547,63
548,73
549,84
550,94
551,104
552,111
553,116
554,120
555,125
556,132
557,141
558,149
559,157
560,163
561,167
562,169
563,171
564,174
565,177
566,179
567,175
568,166
569,157
570,148
571,138
572,129
573,118
574,106
575,94
576,85
577,79
578,74
579,70
580,65
581,62
582,59
583,56
584,54
585,51
586,49
587,46
588,42
589,37
590,32
591,27
592,22
593,18
594,13
595,8
596,3
597,0
598,-3
599,-5
600,-6
601,-8
602,-9
603,-10
604,-11
605,-12
606,-12
607,-12
608,-12
609,-12
610,-13
611,-13
612,-14
613,-16
614,-17
615,-19
616,-20
617,-22
618,-24
619,-26
620,-28
621,-30
622,-32
623,-34
624,-37
625,-39
626,-41
627,-43
628,-44
629,-44
630,-44
631,-43
632,-42
633,-40
634,-37
635,-35
636,-34
637,-32
638,-31
639,-30
640,-28
641,-26
642,-24
643,-22
644,-22
645,-22
646,-22
647,-22
648,-22
649,-23
650,-24
651,-26
652,-28
653,-31
654,-33
655,-35
656,-38
657,-41
658,-43
659,-41
660,-34
661,-26
662,-16
663,-1
664,12
665,27
666,41
667,52
668,62
669,70
670,75
671,78
672,81
673,84
674,85
675,81
676,71
677,60
678,45
679,32
680,15
681,-6
682,-20
683,-28
684,-36
685,-45
686,-53
687,-62
688,-71
689,-78
690,-82
691,-86
692,-91
693,-97
694,-97
695,-89
696,-69
697,-22
698,51
699,156
700,297
701,471
702,668
703,867
704,1043
705,1169
706,1219
707,1172
708,1018
709,777
710,494
711,218
712,-2
713,-135
714,-167
715,-166
716,-126
717,-104
718,-96
719,-97
720,-105
721,-110
722,-113
723,-116
724,-118
725,-119
726,-119
727,-120
728,-119
729,-117
730,-115
731,-112
732,-108
733,-104
734,-99
735,-95
736,-92
737,-88
738,-85
739,-82
740,-78
741,-75
742,-73
743,-70
744,-67
745,-63
746,-56
747,-50
748,-43
749,-36
750,-31
751,-26
752,-21
753,-16
754,-11
755,-7
756,-4
757,0
758,2
759,6
760,12
761,19
762,26
763,33
764,40
765,48
766,56
767,63
768,70
769,76
770,79
771,82
772,86
773,90
774,93
775,95
776,97
777,98
778,98
779,99
780,100
781,101
782,101
783,101
784,101
785,102
786,104
787,103
788,92
789,84
790,77
791,69
792,58
793,47
794,40
795,35
796,29
797,24
798,19
799,16
800,13
801,11
802,11
803,11
804,11
805,11
806,11
807,11
808,12
809,12
810,13
811,14
812,15
813,15
814,16
815,17
816,18
817,19
818,20
819,21
820,23
821,25
822,27
823,29
824,32
825,33
826,35
827,37
828,40
829,42
830,43
831,42
832,38
833,32
834,25
835,19
836,14
837,10
838,5
839,0
840,-4
841,-8
842,-10
843,-12
844,-13
845,-14
846,-14
847,-15
848,-15
849,-14
850,-13
851,-13
852,-13
853,-14
854,-14
855,-15
856,-15
857,-16
858,-17
859,-18
860,-19
861,-20
862,-21
863,-22
864,-23
865,-24
866,-25
867,-26
868,-28
869,-30
870,-31
871,-33
872,-35
873,-37
874,-37
875,-36
876,-33
877,-30
878,-25
879,-18
880,-11
881,0
882,21
883,40
884,50
885,56
886,61
887,65
888,69
889,72
890,75
891,78
892,81
893,83
894,86
895,89
896,93
897,98
898,100
899,97
900,89
901,81
902,72
903,62
904,53
905,47
906,42
907,37
908,33
909,29
910,26
911,25
912,26
913,29
914,36
915,44
916,59
917,87
918,136
919,208
920,311
921,444
922,606
923,791
924,979
925,1149
926,1282
927,1341
928,1335
929,1240
930,1038
931,773
932,486
933,238
934,71
935,0
936,-8
937,27
938,66
939,79
940,83
941,74
942,59
943,50
944,44
945,37
946,32
947,28
948,26
949,26
950,26
951,26
952,26
953,26
954,25
955,25
956,25
957,26
958,28
959,31
960,35
961,38
962,40
963,42
964,44
965,46
966,48
967,51
968,53
969,57
970,61
971,64
972,68
973,71
974,73
975,76
976,80
977,84
978,88
979,91
980,95
981,98
982,102
983,106
984,110
985,113
986,117
987,120
988,125
989,134
990,143
991,149
992,154
993,157
994,160
995,162
996,164
997,167
998,168
999,169
1000,170
1001,170
1002,169
1003,167
1004,165
1005,161
1006,156
1007,151
1008,146
1009,139
1010,128
1011,118
1012,111
1013,105
1014,98
1015,91
1016,83
1017,76
1018,69
1019,63
1020,57
1021,49
1022,40
1023,31
1024,21
1025,14
1026,9
1027,6
1028,2
1029,0
1030,-1
1031,-1
1032,0
1033,3
1034,5
1035,7
1036,9
1037,12
1038,14
1039,16
1040,16
1041,14
1042,11
1043,9
1044,6
1045,5
1046,4
1047,3
1048,1
1049,1
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,-1
1061,-2
1062,-3
1063,-3
1064,-4
1065,-4
1066,-5
1067,-6
1068,-7
1069,-9
1070,-11
1071,-14
1072,-18
1073,-23
1074,-29
1075,-34
1076,-40
1077,-45
1078,-50
1079,-55
1080,-59
1081,-62
1082,-65
1083,-66
1084,-68
1085,-69
1086,-70
1087,-70
1088,-71
1089,-72
1090,-73
1091,-74
1092,-74
1093,-75
1094,-75
1095,-75
1096,-75
1097,-74
1098,-74
1099,-73
1100,-72
1101,-71
1102,-71
1103,-70
1104,-69
1105,-68
1106,-66
1107,-64
1108,-61
1109,-59
1110,-56
1111,-52
1112,-40
1113,-29
1114,-19
1115,-11
1116,-4
1117,0
1118,4
1119,9
1120,13
1121,13
1122,8
1123,0
1124,-11
1125,-30
1126,-46
1127,-58
1128,-69
1129,-77
1130,-82
1131,-87
1132,-92
1133,-97
1134,-102
1135,-109
1136,-118
1137,-125
1138,-131
1139,-139
1140,-146
1141,-135
1142,-104
1143,-47
1144,36
1145,150
1146,295
1147,470
1148,665
1149,857
1150,1025
1151,1145
1152,1182
1153,1102
1154,907
1155,627
1156,318
1157,46
1158,-146
1159,-230
1160,-258
1161,-256
1162,-252
1163,-250
1164,-263
1165,-274
1166,-281
1167,-287
1168,-290
1169,-290
1170,-286
1171,-280
1172,-274
1173,-270
1174,-267
1175,-263
1176,-260
1177,-257
1178,-254
1179,-251
1180,-249
1181,-246
1182,-244
1183,-242
1184,-239
1185,-237
1186,-233
1187,-229
1188,-224
1189,-220
1190,-215
1191,-210
1192,-205
