,0
0,-745
1,-742
2,-738
3,-734
4,-727
5,-713
6,-684
7,-654
8,-623
9,-593
10,-560
11,-523
12,-486
13,-446
14,-412
15,-383
16,-356
17,-330
18,-303
19,-273
20,-243
21,-219
22,-200
23,-180
24,-156
25,-124
26,-103
27,-91
28,-81
29,-71
30,-62
31,-56
32,-50
33,-44
34,-40
35,-38
36,-38
37,-41
38,-46
39,-54
40,-62
41,-72
42,-89
43,-101
44,-110
45,-120
46,-129
47,-140
48,-153
49,-162
50,-170
51,-176
52,-181
53,-183
54,-185
55,-185
56,-187
57,-189
58,-192
59,-194
60,-188
61,-176
62,-163
63,-145
64,-126
65,-100
66,-70
67,-49
68,-37
69,-24
70,-11
71,-4
72,0
73,3
74,6
75,9
76,11
77,14
78,18
79,20
80,22
81,25
82,28
83,31
84,35
85,42
86,59
87,74
88,88
89,99
90,113
91,130
92,145
93,159
94,171
95,180
96,188
97,194
98,200
99,204
100,208
101,214
102,219
103,224
104,229
105,234
106,240
107,246
108,250
109,250
110,246
111,238
112,228
113,215
114,198
115,192
116,188
117,186
118,183
119,182
120,182
121,185
122,192
123,200
124,208
125,214
126,220
127,226
128,232
129,236
130,239
131,240
132,240
133,240
134,239
135,237
136,234
137,230
138,224
139,221
140,227
141,238
142,244
143,249
144,254
145,257
146,258
147,255
148,249
149,242
150,236
151,232
152,228
153,225
154,222
155,220
156,218
157,217
158,215
159,213
160,211
161,210
162,210
163,212
164,213
165,215
166,217
167,219
168,221
169,223
170,225
171,228
172,230
173,233
174,234
175,236
176,237
177,237
178,238
179,240
180,241
181,242
182,243
183,245
184,247
185,249
186,251
187,254
188,256
189,259
190,262
191,266
192,272
193,280
194,298
195,331
196,352
197,364
198,372
199,378
200,382
201,385
202,388
203,391
204,393
205,393
206,393
207,391
208,386
209,379
210,371
211,355
212,326
213,313
214,306
215,299
216,294
217,291
218,289
219,288
220,288
221,288
222,289
223,290
224,293
225,297
226,303
227,311
228,341
229,411
230,508
231,635
232,792
233,970
234,1149
235,1299
236,1380
237,1387
238,1339
239,1222
240,1069
241,890
242,695
243,495
244,309
245,160
246,67
247,44
248,41
249,40
250,39
251,37
252,34
253,29
254,21
255,7
256,-19
257,-49
258,-82
259,-121
260,-155
261,-186
262,-216
263,-245
264,-274
265,-304
266,-330
267,-353
268,-375
269,-397
270,-422
271,-446
272,-462
273,-475
274,-484
275,-490
276,-495
277,-499
278,-500
