,0
0,39
1,43
2,44
3,43
4,41
5,39
6,36
7,32
8,27
9,22
10,14
11,-1
12,-18
13,-27
14,-34
15,-40
16,-44
17,-48
18,-49
19,-46
20,-42
21,-36
22,-30
23,-25
24,-18
25,-11
26,-4
27,0
28,2
29,1
30,-1
31,-5
32,-9
33,-12
34,-16
35,-19
36,-22
37,-26
38,-29
39,-32
40,-34
41,-36
42,-38
43,-40
44,-42
45,-47
46,-55
47,-42
48,-4
49,54
50,138
51,242
52,358
53,480
54,588
55,642
56,660
57,626
58,518
59,350
60,165
61,0
62,-121
63,-157
64,-169
65,-146
66,-77
67,-32
68,-16
69,-36
70,-55
71,-69
72,-78
73,-76
74,-62
75,-45
76,-37
77,-33
78,-29
79,-26
80,-23
81,-21
82,-18
83,-15
84,-11
85,-9
86,-8
87,-7
88,-7
89,-8
90,-9
91,-11
92,-12
93,-12
94,-11
95,-9
96,-6
97,-3
98,-1
99,0
100,1
101,3
102,5
103,8
104,10
105,13
106,19
107,25
108,33
109,42
110,50
111,57
112,64
113,70
114,76
115,80
116,84
117,88
118,92
119,95
120,97
121,98
122,99
123,99
124,98
125,95
126,92
127,87
128,82
129,77
130,73
131,69
132,66
133,63
134,59
135,56
136,52
137,49
138,46
139,43
140,40
141,37
142,34
143,32
144,30
145,29
146,29
147,28
148,26
149,23
150,19
151,15
152,13
153,13
154,17
155,22
156,28
157,33
158,36
159,39
160,43
161,46
162,50
163,52
164,54
165,56
166,59
167,61
168,63
169,63
170,63
171,62
172,61
173,59
174,58
175,55
176,53
177,50
178,47
179,44
180,41
181,37
182,33
183,30
184,28
185,24
186,19
187,14
188,11
189,10
190,11
191,14
192,19
193,24
194,28
195,32
196,37
197,42
198,47
199,50
200,52
201,50
202,46
203,40
204,34
205,30
206,27
207,24
208,20
209,16
210,13
211,10
212,7
213,4
214,2
215,0
216,-2
217,-4
218,-5
219,-6
220,-6
221,-6
222,-7
223,-7
224,-8
225,-8
226,-9
227,-10
228,-11
229,-14
230,-16
231,-19
232,-22
233,-25
234,-27
235,-30
236,-32
237,-35
238,-37
239,-39
240,-41
241,-44
242,-47
243,-50
244,-53
245,-55
246,-57
247,-58
248,-57
249,-56
250,-54
251,-52
252,-50
253,-49
254,-48
255,-46
256,-43
257,-42
258,-41
259,-42
260,-42
261,-43
262,-43
263,-44
264,-45
265,-48
266,-51
267,-54
268,-57
269,-60
270,-67
271,-72
272,-65
273,-51
274,-43
275,-36
276,-28
277,-22
278,-17
279,-15
280,-14
281,-13
282,-13
283,-12
284,-13
285,-13
286,-15
287,-16
288,-16
289,-16
290,-15
291,-16
292,-16
293,-17
294,-17
295,-16
296,-15
297,-14
298,-14
299,-14
300,-15
301,-15
302,-15
303,-14
304,-12
305,-10
306,-9
307,-8
308,-6
309,-3
310,-1
311,0
312,1
313,2
314,2
315,2
316,4
317,7
318,10
319,12
320,12
321,11
322,9
323,7
324,5
325,3
326,1
327,0
328,-3
329,-5
330,-6
331,-6
332,-7
333,-7
334,-8
335,-7
336,-7
337,-7
338,-6
339,-6
340,-7
341,-9
342,-10
343,-10
344,-10
345,-11
346,-12
347,-13
348,-14
349,-14
350,-15
351,-15
352,-17
353,-22
354,-21
355,-5
356,39
357,101
358,181
359,280
360,396
361,515
362,617
363,670
364,669
365,608
366,462
367,276
368,90
369,-60
370,-146
371,-175
372,-159
373,-132
374,-99
375,-79
376,-68
377,-59
378,-54
379,-52
380,-54
381,-58
382,-62
383,-66
384,-73
385,-77
386,-72
387,-63
388,-59
389,-57
390,-54
391,-52
392,-50
393,-49
394,-49
395,-49
396,-51
397,-54
398,-58
399,-63
400,-70
401,-81
402,-99
403,-107
404,-111
405,-115
406,-117
407,-119
408,-119
409,-116
410,-108
411,-99
412,-92
413,-88
414,-84
415,-81
416,-77
417,-74
418,-71
419,-68
420,-66
421,-65
422,-63
423,-61
424,-59
425,-57
426,-57
427,-56
428,-55
429,-53
430,-52
431,-50
432,-48
433,-45
434,-42
435,-36
436,-25
437,-12
438,3
439,29
440,57
441,67
442,70
443,73
444,76
445,78
446,79
447,81
448,82
449,85
450,87
451,89
452,91
453,92
454,93
455,93
456,94
457,96
458,98
459,100
460,106
461,112
462,115
463,115
464,111
465,107
466,104
467,101
468,99
469,97
470,95
471,92
472,88
473,84
474,80
475,76
476,72
477,67
478,62
479,52
480,44
481,39
482,36
483,32
484,28
485,24
486,22
487,23
488,27
489,31
490,34
491,36
492,39
493,41
494,44
495,45
496,45
497,42
498,38
499,33
500,29
501,26
502,22
503,17
504,11
505,5
506,0
507,-6
508,-10
509,-14
510,-18
511,-22
512,-25
513,-27
514,-28
515,-28
516,-28
517,-27
518,-24
519,-21
520,-16
521,-10
522,-5
523,0
524,7
525,15
526,18
527,20
528,21
529,24
530,27
531,15
532,-3
533,-24
534,-32
535,-35
536,-37
537,-39
538,-41
539,-42
540,-43
541,-43
542,-43
543,-43
544,-43
545,-44
546,-44
547,-45
548,-46
549,-47
550,-47
551,-48
552,-50
553,-51
554,-53
555,-55
556,-57
557,-59
558,-61
559,-66
560,-77
561,-87
562,-95
563,-101
564,-105
565,-110
566,-114
567,-117
568,-118
569,-117
570,-115
571,-112
572,-109
573,-106
574,-104
575,-100
576,-97
577,-93
578,-90
579,-88
580,-85
581,-82
582,-79
583,-76
584,-73
585,-71
586,-69
587,-67
588,-64
589,-61
590,-59
591,-57
592,-56
593,-56
594,-55
595,-56
596,-56
597,-57
598,-58
599,-58
600,-59
601,-60
602,-61
603,-62
604,-63
605,-63
606,-61
607,-57
608,-51
609,-44
610,-36
611,-26
612,-17
613,-10
614,-4
615,-1
616,0
617,3
618,5
619,8
620,9
621,10
622,9
623,8
624,8
625,7
626,6
627,4
628,1
629,0
630,-4
631,-10
632,-13
633,-6
634,5
635,9
636,12
637,14
638,16
639,18
640,19
641,21
642,22
643,24
644,25
645,27
646,28
647,30
648,30
649,30
650,30
651,29
652,28
653,28
654,28
655,27
656,27
657,28
658,29
659,31
660,33
661,35
662,38
663,41
664,59
665,97
666,151
667,226
668,323
669,435
670,545
671,637
672,685
673,687
674,643
675,529
676,361
677,167
678,-1
679,-108
680,-138
681,-148
682,-134
683,-90
684,-47
685,-4
686,14
687,25
688,32
689,30
690,15
691,5
692,0
693,-4
694,-9
695,-13
696,-16
697,-19
698,-23
699,-26
700,-30
701,-33
702,-36
703,-38
704,-40
705,-42
706,-44
707,-44
708,-44
709,-42
710,-38
711,-34
712,-29
713,-23
714,-14
715,1
716,14
717,28
718,41
719,50
720,55
721,58
722,61
723,64
724,67
725,71
726,74
727,77
728,80
729,83
730,89
731,99
732,102
733,102
734,101
735,101
736,101
737,101
738,102
739,102
740,102
741,101
742,101
743,101
744,102
745,102
746,102
747,102
748,104
749,106
750,109
751,113
752,116
753,120
754,125
755,136
756,146
757,154
758,159
759,163
760,166
761,168
762,170
763,172
764,173
765,173
766,171
767,167
768,163
769,158
770,153
771,147
772,140
773,131
774,123
775,115
776,108
777,101
778,94
779,88
780,82
781,76
782,70
783,65
784,60
785,56
786,51
787,47
788,43
789,41
790,40
791,40
792,41
793,43
794,46
795,49
796,52
797,56
798,63
799,69
800,69
801,59
802,47
803,42
804,38
805,35
806,32
807,29
808,27
809,25
810,22
811,19
812,17
813,14
814,12
815,10
816,8
817,7
818,5
819,3
820,1
821,0
822,-2
823,-6
824,-10
825,-16
826,-21
827,-25
828,-27
829,-29
830,-30
831,-30
832,-30
833,-30
834,-30
835,-30
836,-31
837,-31
838,-30
839,-29
840,-28
841,-28
842,-29
843,-30
844,-30
845,-32
846,-33
847,-35
848,-38
849,-42
850,-45
851,-49
852,-53
853,-62
854,-80
855,-87
856,-89
857,-91
858,-92
859,-94
860,-95
861,-97
862,-99
863,-101
864,-101
865,-101
866,-101
867,-100
868,-99
869,-98
870,-97
871,-96
872,-94
873,-94
874,-94
875,-95
876,-95
877,-95
878,-95
879,-94
880,-94
881,-94
882,-93
883,-92
884,-91
885,-90
886,-90
887,-90
888,-91
889,-91
890,-92
891,-92
892,-91
893,-90
894,-89
895,-89
896,-88
897,-86
898,-85
899,-84
900,-82
901,-82
902,-81
903,-80
904,-80
905,-79
906,-78
907,-78
908,-77
909,-77
910,-75
911,-74
912,-72
913,-70
914,-68
915,-67
916,-67
917,-65
918,-63
919,-62
920,-60
921,-58
922,-56
923,-53
924,-49
925,-41
926,-23
927,-11
928,-1
929,6
930,11
931,7
932,-2
933,-11
934,-20
935,-32
936,-45
937,-70
938,-87
939,-93
940,-98
941,-97
942,-84
943,-73
944,-64
945,-56
946,-50
947,-44
948,-40
949,-37
950,-34
951,-32
952,-31
953,-29
954,-26
955,-25
956,-23
957,-20
958,-18
959,-13
960,-6
961,-12
962,-17
963,-19
964,-21
965,-22
966,-23
967,-22
968,-20
969,-16
970,-11
971,-4
972,9
973,35
974,79
975,150
976,249
977,364
978,478
979,574
980,629
981,634
982,603
983,511
984,374
985,205
986,44
987,-71
988,-137
989,-178
990,-193
991,-194
992,-180
993,-141
994,-86
995,-32
996,19
997,35
998,42
999,46
1000,30
1001,22
1002,19
1003,17
1004,15
1005,12
1006,10
1007,8
1008,6
1009,5
1010,3
1011,1
1012,0
1013,0
1014,1
1015,3
1016,5
1017,6
1018,8
1019,10
1020,12
1021,14
1022,16
1023,18
1024,19
1025,19
1026,20
1027,21
1028,23
1029,24
1030,26
1031,27
1032,29
1033,31
1034,33
1035,36
1036,38
1037,40
1038,41
1039,43
1040,45
1041,49
1042,53
1043,57
1044,61
1045,68
1046,75
1047,81
1048,87
1049,92
1050,95
1051,97
1052,99
1053,101
1054,103
1055,104
1056,106
1057,107
1058,109
1059,110
1060,111
1061,112
1062,112
1063,112
1064,112
1065,112
1066,111
1067,110
1068,108
1069,105
1070,102
1071,99
1072,96
1073,92
1074,88
1075,84
1076,81
1077,78
1078,75
1079,72
1080,68
1081,63
1082,56
1083,50
1084,44
1085,39
1086,34
1087,29
1088,26
1089,23
1090,20
1091,18
1092,16
1093,12
1094,5
1095,-1
1096,-4
1097,-1
1098,3
1099,8
1100,12
1101,17
1102,22
1103,24
1104,23
1105,19
1106,14
1107,9
1108,6
1109,3
1110,1
1111,-1
1112,-5
1113,-7
1114,-9
1115,-10
1116,-10
1117,-10
1118,-9
1119,-7
1120,-4
1121,-1
1122,1
1123,5
1124,7
1125,9
1126,11
1127,14
1128,19
1129,22
1130,23
1131,21
1132,15
1133,9
1134,3
1135,0
1136,-1
1137,-4
1138,-6
1139,-9
1140,-11
1141,-13
1142,-14
1143,-16
1144,-17
1145,-18
1146,-20
1147,-21
1148,-22
1149,-23
1150,-25
1151,-26
1152,-27
1153,-28
1154,-29
1155,-31
1156,-33
1157,-35
1158,-37
1159,-39
1160,-45
1161,-51
1162,-57
1163,-60
1164,-60
1165,-58
1166,-53
1167,-47
1168,-41
1169,-33
1170,-25
1171,-23
1172,-26
1173,-30
1174,-31
1175,-32
1176,-33
1177,-35
1178,-38
1179,-40
1180,-43
1181,-46
1182,-48
1183,-50
1184,-51
1185,-51
1186,-52
1187,-52
1188,-51
1189,-51
1190,-51
1191,-52
1192,-53
1193,-55
1194,-57
1195,-59
1196,-61
1197,-61
1198,-61
1199,-61
1200,-60
1201,-59
1202,-57
1203,-55
1204,-53
1205,-51
1206,-50
1207,-49
1208,-48
1209,-47
1210,-44
1211,-42
1212,-41
1213,-41
1214,-42
1215,-45
1216,-49
1217,-52
1218,-54
1219,-57
1220,-60
1221,-63
1222,-66
1223,-67
1224,-67
1225,-66
1226,-62
1227,-58
1228,-53
1229,-49
1230,-44
1231,-40
1232,-36
1233,-33
1234,-29
1235,-26
1236,-23
1237,-19
1238,-15
1239,-12
1240,-9
1241,-7
1242,-6
1243,-6
1244,-5
1245,-5
1246,-6
1247,-6
1248,-7
1249,-7
1250,-6
1251,-4
1252,-5
1253,-13
1254,-22
1255,-29
1256,-35
1257,-40
1258,-45
1259,-47
1260,-45
1261,-41
1262,-36
1263,-30
1264,-24
1265,-18
1266,-12
1267,-7
1268,-4
1269,-5
1270,-9
1271,-14
1272,-20
1273,-24
1274,-28
1275,-33
1276,-36
1277,-40
1278,-43
1279,-45
1280,-46
1281,-46
1282,-45
1283,-43
1284,-40
1285,-36
1286,-31
1287,-11
1288,36
1289,104
1290,193
1291,298
1292,411
1293,519
1294,611
1295,674
1296,680
1297,643
1298,515
1299,328
1300,124
1301,-57
1302,-178
1303,-208
1304,-206
1305,-161
1306,-109
