,0
0,54
1,34
2,16
3,0
4,-19
5,-35
6,-43
7,-49
8,-56
9,-63
10,-69
11,-72
12,-74
13,-77
14,-79
15,-82
16,-84
17,-87
18,-88
19,-90
20,-90
21,-91
22,-92
23,-91
24,-89
25,-86
26,-83
27,-80
28,-77
29,-74
30,-71
31,-68
32,-66
33,-64
34,-63
35,-62
36,-61
37,-59
38,-58
39,-56
40,-55
41,-54
42,-53
43,-52
44,-51
45,-50
46,-49
47,-49
48,-48
49,-48
50,-48
51,-47
52,-46
53,-45
54,-44
55,-43
56,-42
57,-41
58,-39
59,-37
60,-35
61,-33
62,-30
63,-27
64,-24
65,-21
66,-20
67,-19
68,-19
69,-19
70,-20
71,-21
72,-22
73,-23
74,-25
75,-28
76,-29
77,-29
78,-26
79,-20
80,-16
81,-12
82,-10
83,-7
84,-4
85,-1
86,0
87,3
88,5
89,7
90,10
91,12
92,15
93,18
94,21
95,26
96,31
97,36
98,41
99,45
100,49
101,51
102,54
103,57
104,59
105,60
106,62
107,62
108,62
109,61
110,60
111,57
112,53
113,49
114,44
115,39
116,26
117,9
118,5
119,3
120,2
121,1
122,0
123,0
124,-1
125,-3
126,-5
127,-6
128,-7
129,-6
130,-6
131,-5
132,-3
133,-2
134,0
135,2
136,5
137,8
138,11
139,14
140,23
141,50
142,104
143,187
144,301
145,436
146,571
147,674
148,709
149,654
150,507
151,304
152,101
153,-52
154,-102
155,-119
156,-100
157,-68
158,-41
159,-31
160,-26
161,-23
162,-21
163,-18
164,-15
165,-11
166,-7
167,-3
168,0
169,3
170,6
171,9
172,11
173,13
174,15
175,18
176,20
177,23
178,26
179,28
180,30
181,32
182,35
183,38
184,42
185,46
186,49
187,52
188,55
189,58
190,61
191,63
192,65
193,68
194,71
195,75
196,79
197,83
198,88
199,93
200,99
201,107
202,122
203,133
204,141
205,149
206,157
207,167
208,180
209,188
210,194
211,200
212,204
213,207
214,209
215,209
216,209
217,208
218,206
219,203
220,200
221,196
222,189
223,177
224,164
225,147
226,125
227,102
228,80
229,57
230,36
231,15
232,-6
233,-21
234,-31
235,-40
236,-48
237,-54
238,-59
239,-63
240,-66
241,-69
242,-71
243,-72
244,-74
245,-75
246,-75
247,-76
248,-77
249,-77
250,-77
251,-78
252,-78
253,-79
254,-79
255,-79
256,-79
257,-79
258,-79
259,-79
260,-79
261,-78
262,-76
263,-75
264,-73
265,-72
266,-71
267,-70
268,-68
269,-67
270,-66
271,-65
272,-64
273,-63
274,-62
275,-61
276,-59
277,-57
278,-55
279,-53
280,-51
281,-49
282,-47
283,-46
284,-44
285,-43
286,-41
287,-40
288,-39
289,-38
290,-37
291,-35
292,-33
293,-32
294,-30
295,-29
296,-29
297,-28
298,-28
299,-28
300,-29
301,-30
302,-31
303,-32
304,-33
305,-33
306,-33
307,-35
308,-37
309,-36
310,-30
311,-23
312,-18
313,-15
314,-12
315,-9
316,-6
317,-3
318,0
319,2
320,4
321,6
322,7
323,9
324,10
325,12
326,14
327,16
328,17
329,19
330,20
331,21
332,21
333,21
334,20
335,18
336,17
337,14
338,12
339,9
340,3
341,-3
342,-11
343,-21
344,-31
345,-35
346,-39
347,-42
348,-33
349,-25
350,-20
351,-16
352,-14
353,-14
354,-16
355,-20
356,-24
357,-28
358,-33
359,-37
360,-37
361,-33
362,-26
363,-15
364,0
365,14
366,28
367,52
368,88
369,146
370,231
371,342
372,461
373,548
374,555
375,508
376,351
377,148
378,-42
379,-165
380,-202
381,-173
382,-121
383,-87
384,-75
385,-66
386,-59
387,-47
388,-28
389,-17
390,-12
391,-8
392,-5
393,-2
394,0
395,0
396,2
397,3
398,5
399,6
400,8
401,9
402,10
403,11
404,13
405,15
406,18
407,21
408,23
409,26
410,29
411,33
412,38
413,42
414,46
415,50
416,55
417,60
418,67
419,73
420,77
421,80
422,83
423,85
424,88
425,90
426,94
427,98
428,103
429,110
430,123
431,144
432,161
433,174
434,186
435,192
436,197
437,200
438,203
439,205
440,207
441,209
442,210
443,212
444,215
445,218
446,221
447,216
448,206
449,189
450,169
451,143
452,116
453,87
454,58
455,28
456,8
457,-9
458,-22
459,-33
460,-44
461,-55
462,-68
463,-77
464,-83
465,-88
466,-91
467,-94
468,-97
469,-100
470,-103
471,-105
472,-107
473,-109
474,-111
475,-114
476,-117
477,-122
478,-126
479,-130
480,-133
481,-137
482,-141
483,-145
484,-147
485,-147
486,-145
487,-140
488,-135
489,-129
490,-124
491,-117
492,-111
493,-106
494,-104
495,-102
496,-100
497,-99
498,-98
499,-96
500,-95
501,-94
502,-94
503,-94
504,-94
505,-96
506,-97
507,-99
508,-100
509,-102
510,-104
511,-106
512,-109
513,-111
514,-113
515,-113
516,-110
517,-107
518,-103
519,-101
520,-99
521,-97
522,-95
523,-93
524,-91
525,-89
526,-87
527,-86
528,-85
529,-84
530,-82
531,-81
532,-79
533,-78
534,-77
535,-75
536,-72
537,-66
538,-60
539,-52
540,-44
541,-37
542,-30
543,-24
544,-19
545,-15
546,-11
547,-2
548,8
549,12
550,14
551,15
552,17
553,17
554,17
555,17
556,16
557,14
558,11
559,9
560,8
561,6
562,5
563,4
564,3
565,2
566,1
567,0
568,0
569,-1
570,-2
571,-3
572,-4
573,-5
574,-6
575,-6
576,-7
577,-8
578,-9
579,-9
580,-10
581,-11
582,-12
583,-15
584,-18
585,-21
586,-21
587,-18
588,-13
589,-5
590,7
591,29
592,64
593,112
594,181
595,279
596,401
597,529
598,624
599,649
600,586
601,440
602,240
603,39
604,-108
605,-173
606,-181
607,-156
608,-104
609,-55
610,-22
611,-9
612,-10
613,-22
614,-33
615,-43
616,-49
617,-42
618,-31
619,-25
620,-20
621,-16
622,-13
623,-10
624,-9
625,-9
626,-8
627,-7
628,-6
629,-5
630,-5
631,-4
632,-3
633,-2
634,-1
635,0
636,4
637,10
638,18
639,29
640,40
641,45
642,49
643,51
644,52
645,54
646,56
647,58
648,60
649,62
650,64
651,65
652,67
653,71
654,77
655,84
656,91
657,103
658,121
659,134
660,141
661,148
662,155
663,162
664,168
665,176
666,181
667,181
668,177
669,170
670,164
671,157
672,149
673,143
674,121
675,96
676,66
677,50
678,34
679,17
680,0
681,-16
682,-32
683,-48
684,-59
685,-65
686,-73
687,-81
688,-95
689,-111
690,-115
691,-117
692,-118
693,-119
694,-121
695,-121
696,-122
697,-122
698,-123
699,-123
700,-123
701,-123
702,-122
703,-122
704,-121
705,-121
706,-120
707,-120
708,-120
709,-119
710,-120
711,-120
712,-121
713,-122
714,-124
715,-125
716,-126
717,-126
718,-127
719,-129
720,-130
721,-132
722,-133
723,-136
724,-140
725,-145
726,-149
727,-151
728,-150
729,-148
730,-146
731,-143
732,-140
733,-137
734,-134
735,-130
736,-127
737,-125
738,-122
739,-120
740,-114
741,-101
742,-94
743,-91
744,-90
745,-89
746,-87
747,-86
748,-85
749,-84
750,-82
751,-81
752,-79
753,-77
754,-75
755,-74
756,-72
757,-71
758,-68
759,-64
760,-59
761,-55
762,-51
763,-48
764,-45
765,-42
766,-39
767,-36
768,-32
769,-28
770,-25
771,-21
772,-16
773,-9
774,-1
775,5
776,16
777,28
778,32
779,34
780,36
781,38
782,40
783,41
784,41
785,40
786,40
787,38
788,37
789,34
790,31
791,27
792,23
793,18
794,7
795,1
796,-1
797,-3
798,-4
799,-5
800,-6
801,-7
802,-8
803,-10
804,-10
805,-11
806,-11
807,-11
808,-10
809,-9
810,-9
811,-8
812,-6
813,-5
814,-3
815,-2
816,0
817,1
818,15
819,40
820,91
821,172
822,281
823,412
824,549
825,662
826,716
827,680
828,551
829,359
830,155
831,-5
832,-75
833,-84
834,-58
835,-32
836,-26
837,-22
838,-19
839,-16
840,-13
841,-9
842,-6
843,-3
844,0
845,4
846,8
847,12
848,15
849,17
850,19
851,21
852,24
853,27
854,31
855,38
856,47
857,52
858,54
859,57
860,60
861,62
862,64
863,65
864,67
865,68
866,70
867,71
868,72
869,73
870,73
871,73
872,73
873,74
874,75
875,78
876,86
877,94
878,106
879,121
880,135
881,151
882,168
883,185
884,195
885,200
886,203
887,206
888,209
889,211
890,213
891,215
892,217
893,220
894,223
895,226
896,228
897,228
898,225
899,220
900,213
901,202
902,181
903,161
904,141
905,121
906,100
907,77
908,57
909,43
910,34
911,27
912,21
913,13
914,-1
915,-15
916,-25
917,-32
918,-39
919,-45
920,-56
921,-64
922,-71
923,-75
924,-72
925,-67
926,-65
927,-63
928,-61
929,-60
930,-59
931,-58
932,-57
933,-56
934,-55
935,-55
936,-55
937,-56
938,-57
939,-58
940,-58
941,-59
942,-60
943,-62
944,-64
945,-66
946,-70
947,-73
948,-69
949,-62
950,-57
951,-53
952,-49
953,-46
954,-43
955,-42
956,-41
957,-38
958,-34
959,-35
960,-41
961,-44
962,-47
963,-50
964,-52
965,-52
966,-52
967,-48
968,-44
969,-40
970,-37
971,-36
972,-34
973,-32
974,-30
975,-28
976,-27
977,-26
978,-25
979,-24
980,-22
981,-20
982,-19
983,-19
984,-19
985,-19
986,-19
987,-18
988,-18
989,-18
