,0
0,-8
1,-10
2,-12
3,-14
4,-15
5,-16
6,-15
7,-15
8,-14
9,-12
10,-10
11,-8
12,-6
13,-3
14,-1
15,0
16,1
17,3
18,4
19,6
20,8
21,10
22,12
23,14
24,16
25,18
26,21
27,23
28,25
29,27
30,29
31,31
32,34
33,36
34,38
35,40
36,42
37,44
38,45
39,47
40,48
41,48
42,48
43,47
44,46
45,45
46,44
47,43
48,41
49,38
50,36
51,33
52,30
53,27
54,21
55,14
56,9
57,4
58,1
59,0
60,-1
61,-2
62,-4
63,-5
64,-6
65,-8
66,-10
67,-12
68,-14
69,-16
70,-17
71,-19
72,-21
73,-23
74,-26
75,-32
76,-38
77,-41
78,-40
79,-37
80,-31
81,-12
82,38
83,117
84,226
85,364
86,522
87,686
88,836
89,938
90,966
91,907
92,773
93,595
94,417
95,267
96,164
97,105
98,74
99,55
100,39
101,27
102,16
103,5
104,-4
105,-16
106,-30
107,-41
108,-42
109,-43
110,-43
111,-43
112,-44
113,-44
114,-44
115,-44
116,-44
117,-44
118,-44
119,-45
120,-44
121,-44
122,-43
123,-43
124,-43
125,-43
126,-43
127,-43
128,-42
129,-42
130,-41
131,-40
132,-39
133,-39
134,-38
135,-37
136,-35
137,-34
138,-32
139,-31
140,-29
141,-27
142,-23
143,-18
144,-13
145,-7
146,-2
147,2
148,6
149,11
150,15
151,19
152,23
153,27
154,31
155,36
156,42
157,49
158,55
159,61
160,68
161,74
162,79
163,85
164,91
165,99
166,106
167,115
168,128
169,146
170,161
171,177
172,193
173,212
174,227
175,236
176,246
177,256
178,262
179,267
180,271
181,274
182,277
183,278
184,278
185,277
186,275
187,271
188,266
189,260
190,247
191,223
192,202
193,177
194,147
195,120
196,95
197,71
198,48
199,24
200,4
201,-10
202,-23
203,-35
204,-48
205,-63
206,-75
207,-85
208,-91
209,-93
210,-95
211,-95
212,-95
213,-95
214,-95
215,-96
216,-96
217,-97
218,-98
219,-99
220,-100
221,-101
222,-102
223,-102
224,-102
225,-101
226,-100
227,-99
228,-97
229,-96
230,-94
231,-92
232,-90
233,-89
234,-87
235,-86
236,-84
237,-79
238,-68
239,-64
240,-63
241,-62
242,-60
243,-59
244,-59
245,-65
246,-72
247,-78
248,-83
249,-88
250,-93
251,-95
252,-94
253,-91
254,-87
255,-82
256,-79
257,-76
258,-74
259,-71
260,-67
261,-64
262,-61
263,-59
264,-57
265,-56
266,-55
267,-54
268,-53
269,-52
270,-51
271,-51
272,-50
273,-49
274,-48
275,-47
276,-46
277,-46
278,-45
279,-45
280,-44
281,-44
282,-43
283,-43
284,-43
285,-43
286,-43
287,-43
288,-43
289,-43
290,-44
291,-45
292,-45
293,-46
294,-46
295,-47
296,-47
297,-47
298,-47
