,0
0,-45
1,-47
2,-48
3,-50
4,-53
5,-55
6,-56
7,-58
8,-60
9,-63
10,-65
11,-67
12,-68
13,-69
14,-70
15,-71
16,-72
17,-72
18,-72
19,-72
20,-72
21,-72
22,-72
23,-72
24,-71
25,-70
26,-69
27,-68
28,-67
29,-66
30,-65
31,-65
32,-65
33,-65
34,-66
35,-66
36,-67
37,-68
38,-68
39,-69
40,-69
41,-70
42,-70
43,-70
44,-71
45,-73
46,-75
47,-77
48,-78
49,-77
50,-72
51,-65
52,-58
53,-54
54,-51
55,-49
56,-46
57,-44
58,-42
59,-39
60,-37
61,-35
62,-34
63,-32
64,-31
65,-28
66,-26
67,-24
68,-22
69,-21
70,-19
71,-17
72,-14
73,-12
74,-10
75,-8
76,-6
77,-2
78,2
79,7
80,9
81,9
82,4
83,-2
84,-10
85,-18
86,-25
87,-36
88,-48
89,-56
90,-61
91,-65
92,-68
93,-71
94,-75
95,-78
96,-82
97,-84
98,-84
99,-84
100,-84
101,-83
102,-83
103,-82
104,-81
105,-79
106,-78
107,-77
108,-74
109,-69
110,-60
111,-28
112,37
113,141
114,278
115,436
116,592
117,713
118,763
119,717
120,573
121,358
122,123
123,-75
124,-199
125,-226
126,-235
127,-220
128,-201
129,-184
130,-164
131,-138
132,-100
133,-62
134,-38
135,-34
136,-32
137,-30
138,-30
139,-29
140,-29
141,-28
142,-26
143,-24
144,-23
145,-20
146,-16
147,-12
148,-7
149,-2
150,1
151,5
152,8
153,11
154,14
155,17
156,20
157,23
158,26
159,29
160,33
161,36
162,39
163,42
164,44
165,45
166,47
167,49
168,52
169,55
170,58
171,63
172,73
173,84
174,94
175,103
176,112
177,121
178,131
179,143
180,155
181,168
182,184
183,205
184,224
185,238
186,250
187,260
188,270
189,279
190,283
191,287
192,291
193,294
194,297
195,299
196,300
197,301
198,300
199,299
200,297
201,294
202,289
203,283
204,275
205,259
206,229
207,201
208,174
209,152
210,135
211,119
212,104
213,89
214,75
215,64
216,56
217,48
218,39
219,28
220,13
221,-3
222,-12
223,-16
224,-20
225,-22
226,-24
227,-26
228,-27
229,-30
230,-33
231,-36
232,-38
233,-41
234,-42
235,-44
236,-46
237,-50
238,-55
239,-59
240,-61
241,-62
242,-61
243,-60
244,-59
245,-58
246,-56
247,-55
248,-52
249,-50
250,-49
251,-47
252,-46
253,-44
254,-42
255,-41
256,-40
257,-41
258,-43
259,-44
260,-46
261,-47
262,-47
263,-48
264,-50
265,-51
266,-52
267,-53
268,-54
269,-54
270,-56
271,-59
272,-64
273,-68
274,-69
275,-67
276,-62
277,-56
278,-51
279,-48
280,-44
281,-40
282,-36
283,-33
284,-29
285,-26
286,-24
287,-21
288,-19
289,-17
290,-15
291,-13
292,-11
293,-9
294,-7
295,-5
296,-2
297,0
298,1
299,3
300,5
301,7
302,9
303,10
304,12
305,14
306,15
307,16
308,17
309,19
310,21
311,23
312,26
313,29
314,32
315,35
316,43
317,52
318,63
319,76
320,91
321,107
322,118
323,124
324,129
325,134
326,138
327,139
328,138
329,133
330,126
331,120
332,117
333,115
334,112
335,109
336,106
337,103
338,101
339,98
340,95
341,93
342,92
343,91
344,92
345,93
346,94
347,95
348,96
349,98
350,100
351,103
352,106
353,109
354,112
355,115
356,119
357,128
358,137
359,143
360,149
361,169
362,213
363,283
364,383
365,513
366,668
367,827
368,955
369,1005
370,948
371,786
372,559
373,322
374,125
375,2
376,-24
377,-33
378,-35
379,-29
380,-16
381,3
382,33
383,65
384,96
385,120
386,135
387,143
388,149
389,153
390,155
391,156
392,157
393,159
394,161
395,163
396,165
397,167
398,170
399,173
400,177
401,180
402,184
403,188
404,193
405,198
406,203
407,209
408,214
409,219
410,224
411,228
412,231
413,236
414,241
415,248
416,255
417,262
418,269
419,276
420,283
421,289
422,297
423,305
424,313
425,322
426,336
427,357
428,373
429,387
430,402
431,425
432,438
433,447
434,454
435,460
436,466
437,472
438,476
439,480
440,483
441,487
442,491
443,496
444,501
445,505
446,506
447,506
448,504
449,500
450,494
451,487
452,471
453,444
454,423
455,407
456,392
457,374
458,347
459,318
460,291
461,247
462,204
463,154
464,95
465,29
466,-31
467,-82
468,-112
469,-143
470,-175
471,-196
472,-208
473,-217
474,-224
475,-230
476,-236
477,-242
478,-248
479,-254
480,-261
481,-274
482,-295
483,-318
484,-340
485,-363
486,-386
487,-409
488,-436
489,-467
490,-496
491,-524
492,-548
493,-581
494,-619
495,-661
496,-704
497,-747
498,-791
499,-818
500,-846
501,-869
502,-878
503,-883
504,-886
505,-889
506,-892
507,-895
508,-899
509,-903
510,-907
511,-911
512,-916
513,-924
514,-930
515,-930
516,-923
517,-914
518,-903
519,-887
520,-871
521,-863
522,-859
523,-856
524,-854
525,-851
526,-849
527,-847
528,-844
529,-841
530,-839
531,-837
532,-835
533,-833
534,-831
535,-829
536,-827
537,-824
538,-819
539,-812
540,-806
541,-800
542,-795
543,-790
544,-785
545,-780
546,-773
547,-767
548,-760
549,-752
550,-735
551,-710
552,-687
553,-664
554,-641
555,-615
556,-593
557,-577
558,-563
559,-550
560,-537
561,-521
562,-500
563,-477
564,-457
565,-437
566,-420
567,-407
568,-392
569,-376
570,-360
571,-345
572,-326
573,-301
574,-273
575,-248
576,-226
577,-202
578,-183
579,-169
580,-150
