,0
0,-61
1,15
2,139
3,312
4,516
5,717
6,875
7,932
8,925
9,823
10,643
11,444
12,263
13,117
14,10
15,-61
16,-114
17,-133
18,-140
19,-144
20,-148
21,-149
22,-148
23,-136
24,-122
25,-115
26,-109
27,-103
28,-98
29,-94
30,-90
31,-87
32,-84
33,-81
34,-78
35,-75
36,-72
37,-70
38,-67
39,-64
40,-61
41,-58
42,-55
43,-53
44,-50
45,-48
46,-47
47,-46
48,-45
49,-45
50,-45
51,-45
52,-45
53,-45
54,-45
55,-45
56,-46
57,-46
58,-47
59,-48
60,-48
61,-48
62,-48
63,-47
64,-46
65,-45
66,-43
67,-42
68,-40
69,-39
70,-37
71,-35
72,-34
73,-32
74,-30
75,-28
76,-26
77,-24
78,-21
79,-15
80,-9
81,-3
82,1
83,6
84,11
85,16
86,23
87,32
88,42
89,51
90,60
91,67
92,73
93,78
94,82
95,85
96,88
97,92
98,95
99,98
100,102
101,105
102,109
103,112
104,114
105,115
106,115
107,114
108,110
109,106
110,101
111,97
112,94
113,91
114,88
115,87
116,84
117,82
118,80
119,78
120,76
121,74
122,73
123,72
124,71
125,71
126,70
127,70
128,69
129,68
130,66
131,64
132,60
133,56
134,51
135,40
136,31
137,26
138,23
139,21
140,20
141,20
142,20
143,20
144,18
145,16
146,15
147,15
148,16
149,17
150,19
151,23
152,28
153,34
154,58
155,118
156,212
157,338
158,492
159,663
160,834
161,985
162,1094
163,1129
164,1124
165,1059
166,937
167,777
168,603
169,436
170,277
171,133
172,20
173,-61
174,-116
175,-158
176,-175
177,-180
178,-182
179,-183
180,-185
181,-187
182,-188
183,-190
184,-190
185,-190
186,-187
187,-184
188,-181
189,-178
190,-176
191,-175
192,-174
193,-172
194,-171
195,-169
196,-166
197,-163
198,-160
199,-157
200,-154
201,-151
202,-149
203,-146
204,-144
205,-142
206,-140
207,-139
208,-137
209,-134
210,-131
211,-129
212,-126
213,-123
214,-119
215,-116
216,-113
217,-110
218,-108
219,-106
220,-105
221,-103
222,-101
223,-99
224,-98
225,-97
226,-96
227,-96
228,-97
229,-99
230,-101
231,-103
232,-105
233,-108
234,-108
235,-108
236,-107
237,-105
238,-103
239,-101
240,-99
241,-97
242,-94
243,-87
244,-70
245,-56
246,-44
247,-33
248,-24
249,-16
250,-8
251,2
252,14
253,31
254,49
255,66
256,83
257,92
258,96
259,100
260,103
261,104
262,105
263,106
264,106
265,104
266,102
267,98
268,93
269,89
270,84
271,75
272,67
273,59
274,51
275,43
276,36
277,30
278,27
279,26
280,25
281,24
282,23
283,24
284,24
285,24
286,25
287,26
288,26
289,26
290,26
291,27
292,27
293,27
294,27
295,26
296,26
297,26
298,26
299,25
300,24
301,23
302,22
303,20
304,18
305,16
306,15
307,15
308,14
309,14
310,13
311,13
312,12
313,10
314,8
315,6
316,5
317,3
318,2
319,1
320,1
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,3
332,4
333,5
334,6
335,6
336,7
337,8
338,8
339,9
340,10
341,12
342,13
343,14
344,15
345,16
346,17
347,18
348,18
349,19
350,20
351,20
352,21
353,22
354,22
355,23
356,23
357,23
358,23
359,23
360,24
361,24
362,25
363,25
364,26
365,28
366,30
367,33
368,36
369,39
370,44
371,53
372,59
373,62
374,65
375,67
376,69
377,69
378,67
379,64
380,59
381,65
382,101
383,169
384,277
385,429
386,617
387,811
388,980
389,1090
390,1119
391,1066
392,947
393,787
394,616
395,464
396,343
397,248
398,163
399,88
400,27
401,-18
402,-51
403,-65
404,-70
405,-72
406,-74
407,-74
408,-75
409,-76
410,-76
411,-76
412,-76
413,-75
414,-75
415,-74
416,-73
417,-72
418,-70
419,-68
420,-65
421,-62
422,-60
423,-58
424,-57
425,-56
426,-54
427,-52
428,-51
429,-50
430,-50
431,-51
432,-53
433,-56
434,-59
435,-61
436,-63
437,-65
438,-67
439,-68
440,-70
441,-71
442,-72
443,-72
444,-72
445,-70
446,-68
447,-66
448,-64
449,-60
450,-57
451,-53
452,-50
453,-44
454,-38
455,-33
456,-28
457,-24
458,-22
459,-19
460,-17
461,-14
462,-11
463,-8
464,-5
465,-2
466,1
467,5
468,11
469,17
470,23
471,29
472,33
473,38
474,42
475,47
476,50
477,53
478,56
479,63
480,75
481,86
482,93
483,97
484,100
485,101
486,103
487,104
488,105
489,106
490,107
491,107
492,107
493,106
494,106
495,105
496,104
497,103
498,102
499,101
500,100
501,99
502,97
503,95
504,93
505,92
506,89
507,88
508,87
509,86
510,85
511,83
512,81
513,80
514,77
515,75
516,73
517,71
518,66
519,59
520,53
521,48
522,43
523,38
524,35
525,39
526,45
527,49
528,53
529,56
530,59
531,60
532,61
533,62
534,63
535,64
536,65
537,66
538,65
539,64
540,63
541,61
542,59
543,58
544,56
545,55
546,53
547,51
548,50
549,48
550,46
551,43
552,41
553,37
554,33
555,27
556,15
557,8
558,5
559,2
560,0
561,-1
562,-1
563,1
564,6
565,11
566,15
567,18
568,21
569,24
570,26
571,28
572,30
573,30
574,30
575,29
576,27
577,25
578,22
579,19
580,17
581,14
582,12
583,10
584,8
585,6
586,4
587,3
588,1
589,0
590,-1
591,-3
592,-4
593,-4
594,-6
595,-7
596,-8
597,-9
598,-9
599,-11
600,-12
601,-14
602,-16
603,-16
604,-15
605,-12
606,-9
607,-6
608,-5
609,-3
610,-1
611,1
612,3
613,4
614,5
615,6
616,6
617,5
618,5
619,3
620,2
621,0
622,-2
623,-5
624,-9
625,-16
626,-16
627,-10
628,3
629,49
630,129
631,248
632,404
633,584
634,766
635,920
636,998
637,1003
638,948
639,818
640,656
641,493
642,352
643,240
644,151
645,71
646,-3
647,-73
648,-133
649,-175
650,-192
651,-198
652,-190
653,-177
654,-159
655,-150
656,-146
657,-143
658,-141
659,-139
660,-138
661,-136
662,-134
663,-131
664,-129
665,-128
666,-126
667,-125
668,-125
669,-124
670,-123
671,-122
672,-121
673,-119
674,-118
675,-116
676,-115
677,-114
678,-113
679,-112
680,-111
681,-111
682,-110
683,-109
684,-106
685,-97
686,-84
687,-70
688,-60
689,-53
690,-48
691,-42
692,-37
693,-32
694,-29
695,-28
696,-27
697,-26
698,-26
699,-25
700,-25
701,-24
702,-23
703,-21
704,-20
705,-18
706,-15
707,-12
708,-8
709,0
710,18
711,25
712,28
713,30
714,32
715,34
716,36
717,37
718,39
719,40
720,41
721,42
722,43
723,43
724,44
725,44
726,44
727,44
728,44
729,44
730,44
731,44
732,44
733,45
734,45
735,45
736,45
737,46
738,46
739,46
740,47
741,47
742,48
743,48
744,48
745,48
746,48
747,48
748,49
749,49
750,49
751,50
752,51
753,52
754,53
755,54
756,54
757,55
758,54
759,53
760,52
761,50
762,48
763,45
764,43
765,39
766,33
767,26
768,19
769,15
770,13
771,10
772,8
773,6
774,4
775,2
776,0
777,-1
778,-3
779,-5
780,-7
781,-8
782,-9
783,-10
784,-11
785,-12
786,-13
787,-14
788,-14
789,-14
790,-15
791,-15
792,-16
793,-16
794,-17
795,-17
796,-17
797,-16
798,-16
799,-16
800,-16
801,-16
802,-16
803,-16
804,-16
805,-16
806,-17
807,-17
808,-18
809,-18
810,-18
811,-18
812,-18
813,-18
814,-17
815,-15
816,-13
817,-11
818,-8
819,-4
820,3
821,9
822,12
823,14
824,16
825,17
826,18
827,20
828,22
829,23
830,25
831,26
832,28
833,29
834,31
835,33
836,36
837,38
838,38
839,36
840,33
841,29
842,25
843,19
844,13
845,8
846,0
847,-12
848,-23
849,-31
850,-40
851,-48
852,-57
853,-67
854,-71
855,-74
856,-77
857,-80
858,-81
859,-83
860,-83
861,-84
862,-84
863,-84
864,-84
865,-84
866,-84
867,-84
868,-84
869,-85
870,-85
871,-86
872,-86
873,-86
874,-86
875,-85
876,-84
877,-84
878,-83
879,-83
880,-83
881,-84
882,-84
883,-85
884,-86
885,-88
886,-89
887,-91
888,-94
889,-96
890,-104
891,-115
892,-122
893,-126
894,-112
895,-73
896,5
897,126
898,287
899,471
900,655
901,812
902,912
903,937
904,870
905,727
906,548
907,370
908,205
909,66
910,-40
911,-115
912,-170
913,-213
914,-244
915,-254
916,-257
917,-254
918,-241
919,-229
920,-219
921,-213
922,-208
923,-203
924,-200
925,-198
926,-197
927,-195
928,-194
929,-193
930,-193
931,-194
932,-196
933,-199
934,-201
935,-203
936,-204
937,-206
938,-207
939,-209
940,-212
941,-213
942,-215
943,-216
944,-218
945,-219
946,-219
947,-220
948,-220
949,-220
950,-220
951,-220
952,-220
953,-220
954,-220
955,-220
956,-220
957,-220
958,-221
959,-221
960,-222
961,-222
962,-222
963,-222
964,-221
965,-220
966,-219
967,-218
968,-217
969,-215
970,-214
971,-212
972,-210
973,-209
974,-207
975,-205
976,-202
977,-199
978,-196
979,-194
980,-192
981,-191
982,-190
983,-189
984,-188
985,-188
986,-187
987,-187
988,-186
989,-186
990,-187
991,-187
992,-187
993,-187
994,-187
995,-188
996,-188
997,-189
998,-190
999,-191
1000,-192
1001,-192
1002,-194
1003,-194
1004,-194
1005,-192
1006,-188
1007,-184
1008,-180
1009,-173
1010,-168
1011,-162
1012,-154
1013,-142
1014,-130
1015,-117
1016,-105
1017,-97
1018,-88
1019,-81
1020,-76
1021,-71
1022,-66
1023,-61
1024,-57
1025,-53
1026,-50
1027,-47
1028,-46
1029,-45
1030,-44
1031,-44
1032,-44
1033,-43
1034,-43
1035,-42
