,0
0,-36
1,-34
2,-31
3,-27
4,-23
5,-18
6,-14
7,-10
8,-8
9,-5
10,-2
11,0
12,6
13,14
14,22
15,30
16,37
17,45
18,53
19,61
20,75
21,98
22,115
23,124
24,130
25,137
26,143
27,149
28,155
29,161
30,166
31,170
32,173
33,178
34,186
35,199
36,209
37,215
38,217
39,213
40,206
41,201
42,197
43,193
44,189
45,185
46,180
47,175
48,170
49,162
50,150
51,138
52,125
53,111
54,95
55,85
56,78
57,74
58,69
59,64
60,56
61,50
62,45
63,42
64,38
65,36
66,34
67,32
68,30
69,27
70,24
71,21
72,18
73,15
74,13
75,11
76,8
77,5
78,3
79,2
80,1
81,0
82,-1
83,-2
84,-3
85,-4
86,-5
87,-5
88,-6
89,-7
90,-7
91,-8
92,-9
93,-10
94,-10
95,-11
96,-13
97,-14
98,-16
99,-18
100,-19
101,-21
102,-23
103,-25
104,-28
105,-31
106,-33
107,-36
108,-39
109,-44
110,-48
111,-52
112,-56
113,-57
114,-56
115,-53
116,-50
117,-47
118,-44
119,-40
120,-37
121,-33
122,-30
123,-27
124,-25
125,-24
126,-23
127,-23
128,-24
129,-25
130,-28
131,-30
132,-33
133,-34
134,-35
135,-37
136,-38
137,-40
138,-43
139,-44
140,-45
141,-45
142,-45
143,-45
144,-44
145,-42
146,-40
147,-37
148,-33
149,-30
150,-26
151,-18
152,3
153,24
154,36
155,43
156,48
157,51
158,54
159,57
160,60
161,62
162,62
163,59
164,54
165,49
166,43
167,36
168,27
169,16
170,3
171,-8
172,-20
173,-32
174,-43
175,-53
176,-58
177,-61
178,-65
179,-68
180,-72
181,-75
182,-77
183,-79
184,-80
185,-80
186,-81
187,-82
188,-83
189,-84
190,-84
191,-86
192,-90
193,-77
194,-40
195,27
196,131
197,278
198,462
199,664
200,846
201,950
202,952
203,856
204,606
205,279
206,-48
207,-311
208,-447
209,-466
210,-429
211,-335
212,-258
213,-217
214,-203
215,-186
216,-177
217,-171
218,-167
219,-163
220,-159
221,-155
222,-151
223,-146
224,-141
225,-136
226,-131
227,-126
228,-121
229,-116
230,-111
231,-107
232,-102
233,-98
234,-95
235,-91
236,-88
237,-85
238,-82
239,-78
240,-74
241,-69
242,-65
243,-60
244,-55
245,-51
246,-47
247,-43
248,-39
249,-35
250,-32
251,-28
252,-25
253,-21
254,-17
255,-10
256,0
257,11
258,21
259,30
260,38
261,46
262,57
263,69
264,78
265,88
266,96
267,101
268,104
269,106
270,107
271,108
272,109
273,111
274,114
275,117
276,121
277,126
278,130
279,134
280,139
281,144
282,148
283,149
284,147
285,143
286,139
287,134
288,130
289,125
290,120
291,113
292,107
293,100
294,93
295,86
296,77
297,69
298,62
299,54
300,48
301,45
302,42
303,40
304,38
305,36
306,35
307,33
308,32
309,31
310,30
311,30
312,29
313,29
314,29
315,28
316,27
317,26
318,24
319,22
320,20
321,18
322,15
323,13
324,11
325,9
326,7
327,6
328,4
329,2
330,0
331,0
332,-3
333,-5
334,-7
335,-9
336,-11
337,-13
338,-14
339,-15
340,-15
341,-15
342,-15
343,-15
344,-15
345,-15
346,-16
347,-17
348,-17
349,-18
350,-19
351,-20
352,-21
353,-23
354,-23
355,-23
