,0
0,32
1,71
2,98
3,119
4,139
5,156
6,171
7,185
8,197
9,208
10,216
11,224
12,234
13,245
14,256
15,268
16,277
17,280
18,283
19,286
20,290
21,292
22,285
23,272
24,257
25,237
26,219
27,194
28,163
29,133
30,101
31,73
32,52
33,31
34,14
35,1
36,-9
37,-18
38,-25
39,-35
40,-44
41,-56
42,-69
43,-82
44,-95
45,-104
46,-110
47,-115
48,-120
49,-123
50,-121
51,-110
52,-97
53,-91
54,-87
55,-83
56,-79
57,-77
58,-74
59,-73
60,-71
61,-70
62,-69
63,-68
64,-67
65,-66
66,-64
67,-62
68,-61
69,-60
70,-59
71,-59
72,-59
73,-59
74,-59
75,-59
76,-59
77,-59
78,-59
79,-58
80,-56
81,-55
82,-55
83,-54
84,-55
85,-55
86,-55
87,-54
88,-54
89,-54
90,-54
91,-55
92,-56
93,-56
94,-56
95,-55
96,-55
97,-54
98,-53
99,-52
100,-50
101,-48
102,-46
103,-44
104,-42
105,-40
106,-39
107,-39
108,-38
109,-38
110,-37
111,-35
112,-32
113,-28
114,-24
115,-21
116,-18
117,-15
118,-11
119,-8
120,-4
121,-1
122,2
123,8
124,18
125,37
126,50
127,57
128,62
129,66
130,69
131,71
132,72
133,72
134,71
135,68
136,63
137,57
138,49
139,41
140,29
141,8
142,-6
143,-16
144,-24
145,-30
146,-36
147,-40
148,-44
149,-48
150,-50
151,-51
152,-52
153,-53
154,-54
155,-56
156,-57
157,-60
158,-63
159,-66
160,-70
161,-73
162,-78
163,-82
164,-88
165,-100
166,-119
167,-123
168,-127
169,-129
170,-113
171,-66
172,19
173,139
174,288
175,454
176,621
177,773
178,897
179,957
180,977
181,950
182,868
183,741
184,596
185,448
186,306
187,177
188,70
189,-11
190,-69
191,-96
192,-103
193,-105
194,-108
195,-110
196,-112
197,-114
198,-116
199,-117
200,-119
201,-120
202,-121
203,-122
204,-122
205,-121
206,-119
207,-117
208,-113
209,-109
210,-104
211,-100
212,-97
213,-95
214,-93
215,-92
216,-90
217,-88
218,-85
219,-83
220,-80
221,-77
222,-73
223,-68
224,-63
225,-59
226,-56
227,-54
228,-52
229,-50
230,-48
231,-45
232,-41
233,-36
234,-29
235,-22
236,-16
237,-11
238,-6
239,0
240,7
241,16
242,24
243,30
244,37
245,50
246,74
247,103
248,131
249,149
250,158
251,166
252,178
253,189
254,197
255,204
256,209
257,214
258,217
259,219
260,219
261,217
262,214
263,210
264,204
265,198
266,189
267,174
268,161
269,150
270,134
271,106
272,73
273,40
274,6
275,-23
276,-44
277,-60
278,-80
279,-93
280,-102
281,-109
282,-114
283,-115
284,-115
285,-115
286,-114
287,-113
288,-112
289,-112
290,-112
291,-112
292,-112
293,-113
294,-113
295,-114
296,-115
297,-115
298,-115
299,-114
300,-112
301,-110
302,-109
303,-107
304,-105
305,-103
306,-101
307,-100
308,-99
309,-98
310,-97
311,-94
312,-89
313,-85
314,-82
315,-83
316,-86
317,-90
318,-93
319,-94
320,-96
321,-97
322,-99
323,-101
324,-103
325,-105
326,-106
327,-106
328,-106
329,-107
330,-107
331,-107
332,-108
333,-108
334,-109
335,-110
336,-110
337,-110
338,-108
339,-107
340,-105
341,-104
342,-102
343,-100
344,-98
345,-97
346,-96
347,-96
348,-95
349,-95
350,-94
351,-92
352,-90
353,-88
354,-87
355,-85
356,-84
357,-82
358,-81
359,-80
360,-80
361,-80
362,-79
363,-79
364,-78
365,-78
366,-77
367,-75
368,-73
369,-70
370,-67
371,-63
372,-58
373,-53
374,-38
375,-5
376,10
377,18
378,24
379,29
380,33
381,35
382,37
383,38
384,38
385,36
386,33
387,30
388,25
389,20
390,14
391,7
392,-5
393,-17
394,-28
395,-35
396,-41
397,-45
398,-49
399,-53
400,-57
401,-62
402,-66
403,-70
404,-74
405,-77
406,-81
407,-85
408,-88
409,-91
410,-94
411,-97
412,-101
413,-104
414,-107
415,-111
416,-115
417,-125
418,-139
419,-127
420,-93
421,-22
422,79
423,209
424,361
425,526
426,692
427,840
428,951
429,987
430,982
431,918
432,810
433,673
434,516
435,356
436,211
437,95
438,7
439,-58
440,-94
441,-107
442,-112
443,-117
444,-121
445,-125
446,-129
447,-132
448,-134
449,-135
450,-135
451,-134
452,-132
453,-129
454,-125
455,-121
456,-117
457,-112
458,-107
459,-101
460,-95
461,-87
462,-79
463,-73
464,-69
465,-66
466,-63
467,-59
468,-55
469,-53
470,-51
471,-49
472,-45
473,-40
474,-33
475,-26
476,-20
477,-15
478,-9
479,-2
480,6
481,15
482,23
483,30
484,36
485,43
486,49
487,56
488,63
489,71
490,81
491,93
492,105
493,113
494,120
495,131
496,145
497,159
498,170
499,178
500,186
501,196
502,206
503,221
504,239
505,253
506,261
507,268
508,273
509,275
510,275
511,270
512,263
513,252
514,238
515,217
516,196
517,167
518,134
519,111
520,93
521,78
522,62
523,47
524,30
525,17
526,5
527,-4
528,-13
529,-28
530,-55
531,-70
532,-76
533,-81
534,-85
535,-88
536,-91
537,-94
538,-95
539,-97
540,-98
541,-100
542,-101
543,-101
544,-102
545,-102
546,-102
547,-102
548,-102
549,-102
550,-103
551,-103
552,-105
553,-106
554,-106
555,-106
556,-104
557,-102
558,-100
559,-98
560,-96
561,-94
562,-92
563,-91
564,-89
565,-89
566,-88
567,-86
568,-83
569,-81
570,-81
571,-82
572,-85
573,-88
574,-92
575,-96
576,-102
577,-108
578,-111
579,-112
580,-109
581,-105
582,-101
583,-98
584,-94
585,-89
586,-84
587,-80
588,-79
589,-80
590,-82
591,-85
592,-90
593,-99
594,-111
595,-99
596,-91
597,-86
598,-82
599,-78
600,-77
601,-77
602,-78
603,-79
604,-80
605,-81
606,-82
607,-84
608,-87
609,-89
610,-90
611,-89
612,-88
613,-85
614,-82
615,-79
616,-76
617,-74
618,-71
619,-69
620,-67
621,-66
622,-64
623,-62
624,-60
625,-57
626,-53
627,-48
628,-35
629,-7
630,18
631,36
632,47
633,52
634,56
635,58
636,60
637,62
638,64
639,65
640,66
641,67
642,68
643,67
644,66
645,64
646,62
647,59
648,56
649,53
650,48
651,43
652,37
