,0
0,392
1,553
2,710
3,823
4,837
5,794
6,613
7,347
8,49
9,-225
10,-432
11,-525
12,-532
13,-477
14,-376
15,-280
16,-204
17,-151
18,-135
19,-125
20,-119
21,-114
22,-103
23,-83
24,-72
25,-67
26,-63
27,-59
28,-57
29,-54
30,-53
31,-50
32,-48
33,-46
34,-45
35,-45
36,-45
37,-45
38,-46
39,-46
40,-46
41,-47
42,-47
43,-47
44,-46
45,-45
46,-45
47,-45
48,-46
49,-47
50,-46
51,-45
52,-44
53,-42
54,-41
55,-39
56,-35
57,-31
58,-26
59,-22
60,-18
61,-12
62,0
63,13
64,19
65,22
66,24
67,26
68,30
69,33
70,33
71,31
72,30
73,28
74,25
75,23
76,24
77,29
78,35
79,40
80,43
81,46
82,49
83,52
84,56
85,58
86,60
87,60
88,59
89,57
90,56
91,53
92,51
93,48
94,45
95,42
96,40
97,38
98,36
99,33
100,31
101,29
102,28
103,28
104,28
105,27
106,26
107,24
108,22
109,19
110,15
111,11
112,5
113,-1
114,-10
115,-18
116,-24
117,-28
118,-33
119,-36
120,-39
121,-41
122,-42
123,-43
124,-41
125,-39
126,-36
127,-32
128,-26
129,-20
130,-15
131,-9
132,-4
133,0
134,4
135,7
136,10
137,11
138,12
139,11
140,10
141,8
142,7
143,5
144,4
145,3
146,2
147,1
148,0
149,-3
150,-6
151,-9
152,-10
153,-11
154,-10
155,-8
156,-6
157,-4
158,-2
159,0
160,2
161,5
162,7
163,8
164,9
165,9
166,8
167,9
168,9
169,11
170,14
171,16
172,10
173,0
174,-5
175,-9
176,-13
177,-17
178,-20
179,-22
180,-23
181,-22
182,-21
183,-20
184,-19
185,-19
186,-17
187,-15
188,-11
189,-9
190,-7
191,-8
192,-11
193,-14
194,-17
195,-20
196,-24
197,-29
198,-33
199,-35
200,-34
201,-30
202,-27
203,-24
204,-22
205,-21
206,-20
207,-19
208,-18
209,-17
210,-17
211,-17
212,-16
213,-15
214,-13
215,-11
216,-9
217,-8
218,-5
219,-2
220,0
221,6
222,11
223,17
224,23
225,30
226,43
227,57
228,63
229,63
230,63
231,62
232,62
233,63
234,64
235,64
236,64
237,61
238,55
239,49
240,42
241,36
242,30
243,24
244,18
245,13
246,9
247,6
248,2
249,0
250,-3
251,-7
252,-11
253,-15
254,-19
255,-23
256,-27
257,-31
258,-35
259,-38
260,-41
261,-44
262,-47
263,-51
264,-56
265,-62
266,-65
267,-65
268,-61
269,-55
270,-48
271,-39
272,-26
273,-13
274,-1
275,19
276,50
277,109
278,198
279,315
280,454
281,600
282,725
283,765
284,746
285,606
286,355
287,54
288,-229
289,-453
290,-595
291,-645
292,-600
293,-495
294,-373
295,-264
296,-178
297,-132
298,-117
299,-105
300,-93
301,-73
302,-53
303,-48
304,-46
305,-46
306,-45
307,-46
308,-46
309,-47
310,-47
311,-47
312,-46
313,-45
314,-43
315,-42
316,-41
317,-40
318,-39
319,-37
320,-35
321,-34
322,-33
323,-32
324,-30
325,-28
326,-24
327,-20
328,-16
329,-12
330,-9
331,-7
332,-6
333,-4
334,-4
335,-4
336,-5
337,-6
338,-7
339,-7
340,-7
341,-6
342,-5
343,-4
344,-2
345,0
346,4
347,8
348,12
349,15
350,18
351,21
352,24
353,28
354,32
355,36
356,39
357,42
358,46
359,50
360,53
361,54
362,54
363,53
364,52
365,52
366,53
367,54
368,54
369,54
370,54
371,55
372,56
373,57
374,57
375,56
376,51
377,42
378,34
379,30
380,26
381,23
382,20
383,19
384,18
385,17
386,16
387,14
388,11
389,7
390,4
391,2
392,0
393,-2
394,-4
395,-7
396,-8
397,-10
398,-11
399,-12
400,-14
401,-17
402,-20
403,-23
404,-26
405,-28
406,-30
407,-31
408,-31
409,-30
410,-27
411,-24
412,-21
413,-17
414,-12
415,-9
416,-5
417,0
418,3
419,6
420,8
421,10
422,12
423,14
424,15
425,15
426,15
427,16
428,15
429,14
430,12
431,11
432,9
433,8
434,6
435,4
436,2
437,0
438,-2
439,-4
440,-5
441,-6
442,-8
443,-10
444,-11
445,-12
446,-13
447,-16
448,-21
449,-20
450,-12
451,-8
452,-5
453,-1
454,1
455,2
456,2
457,2
458,1
459,0
460,-2
461,-4
462,-7
463,-13
464,-19
465,-24
466,-28
467,-34
468,-43
469,-42
470,-28
471,-21
472,-15
473,-10
474,-5
475,-4
476,-5
477,-7
478,-9
479,-10
480,-12
481,-14
482,-16
483,-18
484,-20
485,-22
486,-24
487,-25
488,-26
489,-28
490,-29
491,-28
492,-27
493,-25
494,-22
495,-18
496,-14
497,-8
498,-2
499,3
500,9
501,16
502,29
503,41
504,49
505,56
506,60
507,64
508,66
509,69
510,71
511,73
512,74
513,75
514,73
515,71
516,69
517,68
518,67
519,65
520,63
521,60
522,55
523,51
524,46
525,43
526,39
527,34
528,28
529,21
530,12
531,2
532,-5
533,-13
534,-21
535,-29
536,-35
537,-39
538,-43
539,-50
540,-60
541,-61
542,-48
543,-41
544,-36
545,-31
546,-27
547,-25
548,-22
549,-20
550,-18
551,-16
552,-14
553,-11
554,-7
555,7
556,70
557,162
558,285
559,435
560,595
561,740
562,823
563,824
564,746
565,546
566,277
567,0
568,-234
569,-399
570,-480
571,-508
572,-491
573,-438
574,-350
575,-256
576,-172
577,-106
578,-75
579,-65
580,-80
581,-97
582,-110
583,-115
584,-110
585,-97
586,-81
587,-65
588,-59
589,-57
590,-57
591,-57
592,-57
593,-57
594,-57
595,-56
596,-56
597,-56
598,-55
599,-54
600,-53
601,-52
602,-50
603,-49
604,-47
605,-44
606,-41
607,-39
608,-36
609,-34
610,-33
611,-31
612,-29
613,-27
614,-25
615,-23
616,-21
617,-19
618,-17
619,-14
620,-11
621,-8
622,-6
623,-3
624,-1
625,0
626,3
627,6
628,9
629,12
630,14
631,18
632,23
633,28
634,33
635,35
636,34
637,33
638,31
639,29
640,28
641,28
642,26
643,23
644,20
645,18
646,17
647,18
648,18
649,18
650,17
651,17
652,17
653,18
654,20
655,20
656,20
657,20
658,20
659,20
660,20
661,19
662,18
663,17
664,14
665,12
666,8
667,2
668,-14
669,-24
670,-29
671,-33
672,-36
673,-37
674,-39
675,-41
676,-43
677,-44
678,-46
679,-48
680,-52
681,-57
682,-59
683,-55
684,-46
685,-22
686,16
687,64
688,121
689,186
690,267
691,359
692,451
693,521
694,532
695,518
696,434
697,317
698,166
699,-5
700,-159
701,-266
702,-300
703,-296
704,-240
705,-152
706,-62
707,2
708,19
709,24
710,27
711,28
712,29
713,29
714,28
715,26
716,24
717,20
718,15
719,8
720,-3
721,-9
722,-12
723,-14
724,-16
725,-16
726,-16
727,-14
728,-13
729,-11
730,-10
731,-6
732,-6
733,-12
734,-18
735,-23
736,-12
737,-3
738,2
739,7
740,12
741,17
742,23
743,31
744,43
745,44
746,36
747,29
748,24
749,19
750,15
751,11
752,9
753,4
754,0
755,11
756,32
757,51
758,62
759,72
760,86
761,100
762,113
763,118
764,120
765,122
766,124
767,126
768,127
769,127
770,128
771,128
772,128
773,128
774,128
775,126
776,124
777,122
778,120
779,117
780,114
781,106
782,87
783,68
784,51
785,41
786,35
787,31
788,28
789,25
790,22
791,19
792,14
793,14
794,17
795,21
796,18
797,1
798,-14
799,-26
800,-35
801,-38
802,-40
803,-42
804,-42
805,-37
806,-27
807,-20
808,-13
809,-8
810,-4
811,-4
812,-6
813,-10
814,-16
815,-26
816,-41
817,-52
818,-62
819,-68
820,-73
821,-76
822,-75
823,-72
824,-65
825,-53
826,-37
827,-28
828,-22
829,-19
830,-21
831,-27
832,-37
833,-50
834,-59
835,-66
836,-65
837,-55
838,-41
839,-27
840,-21
841,-18
842,-15
843,-14
844,-14
845,-17
846,-21
847,-27
848,-38
849,-49
850,-53
851,-56
852,-55
853,-52
854,-49
855,-56
856,-62
857,-67
858,-70
859,-67
860,-61
861,-55
862,-48
863,-40
864,-32
865,-18
866,-5
867,-1
868,0
869,2
870,4
871,4
872,3
873,1
874,0
875,-3
876,-14
877,-38
878,-45
879,-50
880,-53
881,-56
882,-57
883,-60
884,-63
885,-61
886,-49
887,-38
888,-27
889,-20
890,-14
891,-5
892,10
893,24
894,34
895,34
896,23
897,6
898,-6
899,-9
900,-12
901,-15
902,-19
903,-24
904,-31
905,-38
906,-26
907,-12
908,-1
909,-1
910,-10
911,-21
912,-30
913,-21
914,-3
915,6
916,9
917,12
918,4
919,1
920,0
921,-2
922,-4
923,-5
924,-6
925,-6
926,-7
927,-8
928,-8
929,-9
930,-9
931,-9
932,-9
933,-9
934,-9
935,-9
936,-9
937,-8
938,-7
939,-7
940,-6
941,-6
942,-6
943,-6
944,-5
945,-4
946,-3
947,-2
948,-1
949,0
950,0
951,0
952,0
953,1
954,3
955,4
956,5
957,5
958,5
959,4
960,3
961,1
962,0
963,-3
964,-7
965,-14
966,-17
967,-14
968,-8
969,1
970,12
971,17
972,21
973,20
974,9
975,1
976,-6
977,-11
978,-13
979,-14
980,-16
981,-18
982,-9
983,5
984,21
985,32
986,39
987,44
988,49
989,53
990,57
991,61
992,66
993,72
994,80
995,94
996,108
997,113
998,116
999,119
1000,119
1001,118
1002,113
1003,107
1004,95
1005,76
1006,56
1007,39
1008,30
1009,25
1010,20
1011,16
1012,11
1013,2
1014,-12
1015,-24
1016,-31
1017,-35
1018,-38
1019,-40
1020,-43
1021,-44
1022,-40
1023,-33
1024,-27
1025,-19
1026,-16
1027,-17
1028,-20
1029,-23
1030,-26
1031,-26
1032,-18
1033,0
1034,49
1035,120
1036,224
1037,359
1038,504
1039,636
1040,736
1041,772
1042,717
1043,554
1044,313
1045,47
1046,-205
1047,-408
1048,-528
1049,-567
1050,-545
1051,-489
1052,-416
1053,-328
1054,-238
1055,-163
1056,-117
1057,-100
1058,-95
1059,-89
1060,-81
1061,-66
1062,-41
1063,-11
1064,11
1065,19
1066,19
1067,10
1068,-12
1069,-39
1070,-55
1071,-63
1072,-67
1073,-70
1074,-72
1075,-73
1076,-74
1077,-75
1078,-75
1079,-74
1080,-72
1081,-70
1082,-66
1083,-61
1084,-55
1085,-43
1086,-20
1087,-7
1088,2
1089,3
1090,-3
1091,-13
1092,-27
1093,-40
1094,-55
1095,-71
1096,-83
1097,-89
1098,-93
1099,-93
1100,-83
1101,-55
1102,-27
