,0
0,-20
1,-23
2,-26
3,-28
4,-30
5,-33
6,-35
7,-37
8,-38
9,-37
10,-34
11,-30
12,-25
13,-20
14,-13
15,-7
16,-6
17,-11
18,-17
19,-21
20,-25
21,-28
22,-31
23,-32
24,-31
25,-29
26,-25
27,-21
28,-16
29,-12
30,-9
31,-5
32,-2
33,0
34,2
35,3
36,3
37,3
38,2
39,1
40,0
41,-2
42,-4
43,-6
44,-8
45,-11
46,-13
47,-15
48,-15
49,-12
50,-8
51,-3
52,1
53,7
54,16
55,25
56,33
57,39
58,43
59,46
60,49
61,51
62,53
63,55
64,56
65,57
66,56
67,56
68,54
69,53
70,51
71,48
72,45
73,41
74,37
75,29
76,22
77,15
78,9
79,0
80,-12
81,-26
82,-41
83,-54
84,-59
85,-61
86,-62
87,-64
88,-64
89,-62
90,-56
91,-48
92,-33
93,-13
94,-2
95,4
96,8
97,4
98,-9
99,-49
100,-129
101,-246
102,-390
103,-535
104,-650
105,-691
106,-684
107,-609
108,-485
109,-353
110,-238
111,-150
112,-89
113,-46
114,-25
115,-18
116,-19
117,-31
118,-41
119,-51
120,-57
121,-55
122,-52
123,-50
124,-49
125,-48
126,-48
127,-47
128,-47
129,-45
130,-42
131,-39
132,-37
133,-34
134,-32
135,-30
136,-27
137,-20
138,-14
139,-11
140,-9
141,-8
142,-7
143,-6
144,-4
145,-3
146,0
147,1
148,5
149,11
150,22
151,40
152,59
153,78
154,95
155,107
156,112
157,114
158,116
159,117
160,118
161,118
162,119
163,119
164,119
165,119
166,120
167,119
168,119
169,118
170,116
171,115
172,113
173,110
174,107
175,104
176,98
177,80
178,61
179,38
180,10
181,-13
182,-35
183,-54
184,-69
185,-83
186,-92
187,-97
188,-100
189,-99
190,-94
191,-87
192,-83
193,-79
194,-74
195,-71
196,-70
197,-72
198,-77
199,-83
200,-88
201,-93
202,-97
203,-102
204,-107
205,-110
206,-112
207,-111
208,-109
209,-105
210,-101
211,-96
212,-90
213,-80
214,-73
215,-68
216,-64
217,-60
218,-57
219,-56
220,-60
221,-69
222,-78
223,-84
224,-88
225,-92
226,-96
227,-100
228,-104
229,-108
230,-111
231,-113
232,-115
233,-118
234,-120
235,-121
236,-123
237,-124
238,-126
239,-128
240,-130
241,-132
242,-133
243,-133
244,-132
245,-130
246,-127
247,-123
248,-119
249,-114
250,-108
251,-99
252,-91
253,-85
254,-80
255,-76
256,-71
257,-67
258,-65
259,-65
260,-67
261,-72
262,-78
263,-84
264,-92
265,-99
266,-107
267,-114
268,-123
269,-132
270,-141
271,-149
272,-159
273,-171
274,-183
275,-193
276,-201
277,-206
278,-206
279,-200
280,-191
281,-183
282,-172
283,-167
284,-172
285,-188
286,-233
287,-308
288,-405
289,-514
290,-621
291,-704
292,-730
293,-722
294,-654
295,-536
296,-405
297,-288
298,-205
299,-158
300,-137
301,-109
302,-74
303,-29
304,7
305,20
306,24
307,20
308,12
309,6
310,1
311,-4
312,-11
313,-19
314,-31
315,-44
316,-50
317,-54
318,-58
319,-60
320,-61
321,-58
322,-53
323,-46
324,-40
325,-34
326,-27
327,-19
328,-12
329,-3
330,6
331,16
332,25
333,36
334,50
335,63
336,81
337,100
338,117
339,136
340,152
341,164
342,176
343,183
344,187
345,191
346,194
347,196
