,0
0,-55
1,-57
2,-59
3,-61
4,-63
5,-66
6,-69
7,-75
8,-82
9,-91
10,-100
11,-109
12,-119
13,-125
14,-120
15,-111
16,-101
17,-91
18,-80
19,-70
20,-64
21,-60
22,-57
23,-54
24,-51
25,-46
26,-42
27,-38
28,-34
29,-29
30,-21
31,-5
32,24
33,42
34,52
35,59
36,64
37,67
38,69
39,72
40,75
41,78
42,80
43,80
44,79
45,75
46,69
47,62
48,49
49,24
50,3
51,-12
52,-29
53,-46
54,-62
55,-76
56,-83
57,-89
58,-94
59,-97
60,-99
61,-99
62,-96
63,-90
64,-83
65,-76
66,-70
67,-63
68,-56
69,-48
70,-42
71,-38
72,-35
73,-30
74,-17
75,1
76,33
77,78
78,146
79,242
80,366
81,509
82,663
83,808
84,913
85,926
86,886
87,711
88,452
89,166
90,-83
91,-254
92,-317
93,-319
94,-268
95,-206
96,-178
97,-166
98,-158
99,-151
100,-141
101,-130
102,-123
103,-116
104,-109
105,-104
106,-101
107,-99
108,-98
109,-99
110,-99
111,-99
112,-99
113,-98
114,-97
115,-97
116,-96
117,-96
118,-95
119,-93
120,-91
121,-88
122,-84
123,-81
124,-76
125,-72
126,-65
127,-57
128,-50
129,-44
130,-38
131,-32
132,-27
133,-22
134,-18
135,-14
136,-10
137,-7
138,-3
139,0
140,4
141,8
142,13
143,19
144,25
145,32
146,40
147,57
148,83
149,101
150,112
151,125
152,138
153,146
154,153
155,159
156,164
157,167
158,168
159,166
160,162
161,157
162,152
163,146
164,139
165,132
166,124
167,116
168,105
169,91
170,77
171,70
172,66
173,63
174,60
175,57
176,53
177,50
178,46
179,42
180,37
181,32
182,28
183,23
184,20
185,16
186,12
187,8
188,4
189,0
190,-2
191,-5
192,-6
193,-7
194,-7
195,-6
196,-6
197,-4
198,-3
199,-2
200,0
201,0
202,1
203,4
204,10
205,-2
206,-23
207,-47
208,-56
209,-59
210,-62
211,-64
212,-66
213,-67
214,-68
215,-70
216,-70
217,-71
218,-72
219,-73
220,-74
221,-75
222,-76
223,-77
224,-79
225,-80
226,-82
227,-85
228,-88
229,-91
230,-98
231,-112
232,-127
233,-133
234,-137
235,-141
236,-144
237,-147
238,-150
239,-152
240,-153
241,-154
242,-154
243,-152
244,-149
245,-146
246,-142
247,-137
248,-132
249,-127
250,-123
251,-118
252,-112
253,-107
254,-102
255,-98
256,-95
257,-91
258,-87
259,-82
260,-74
261,-64
262,-51
263,-44
264,-40
265,-36
266,-32
267,-29
268,-26
269,-24
270,-22
271,-21
272,-20
273,-19
274,-17
275,-17
276,-16
277,-16
278,-15
279,-12
280,-11
281,-17
282,-27
283,-33
284,-37
285,-40
286,-43
287,-46
288,-47
289,-48
290,-47
291,-44
292,-38
293,-30
294,-18
295,25
296,107
297,208
298,318
299,428
300,522
301,572
302,575
303,534
304,429
305,282
306,123
307,-20
308,-128
309,-188
310,-210
311,-211
312,-201
313,-175
314,-131
315,-98
316,-86
317,-83
318,-84
319,-87
320,-90
321,-92
322,-78
323,-68
324,-62
325,-58
326,-55
327,-53
328,-51
329,-50
330,-49
331,-46
332,-44
333,-42
334,-39
335,-37
336,-35
337,-33
338,-32
339,-32
340,-31
341,-31
342,-31
343,-32
344,-33
345,-36
346,-39
347,-41
348,-43
349,-44
350,-44
351,-45
352,-47
353,-49
354,-50
355,-49
356,-46
357,-41
358,-36
359,-33
360,-31
361,-29
362,-26
363,-22
364,-19
365,-17
366,-16
367,-15
368,-13
369,-11
370,-10
371,-9
372,-10
373,-12
374,-13
375,-14
376,-15
377,-16
378,-18
379,-22
380,-25
381,-28
382,-30
383,-32
384,-34
385,-38
386,-43
387,-48
388,-52
389,-56
390,-60
391,-64
392,-69
393,-75
394,-81
395,-89
396,-96
397,-99
398,-98
399,-93
400,-86
401,-79
402,-70
403,-60
404,-49
405,-35
406,-19
407,-1
408,10
409,17
410,22
411,27
412,32
413,37
414,41
415,46
416,50
417,55
418,61
419,68
420,71
421,73
422,75
423,77
424,80
425,82
426,79
427,72
428,68
429,63
430,60
431,58
432,58
433,61
434,67
435,73
436,83
437,97
438,105
439,109
440,111
441,113
442,114
443,115
444,116
445,118
446,120
447,122
448,124
449,127
450,130
451,133
452,136
453,140
454,145
455,153
456,162
457,169
458,174
459,180
460,185
461,191
462,196
463,204
464,213
465,225
466,242
467,261
468,265
469,268
470,271
471,273
472,272
473,267
474,256
475,225
476,182
477,156
478,143
479,136
480,131
481,127
482,124
483,120
484,116
485,112
486,108
487,104
488,100
489,97
490,93
491,90
492,85
493,81
494,77
495,74
496,73
497,72
498,71
499,71
500,71
501,73
502,76
503,80
504,85
505,93
506,122
507,188
508,280
509,400
510,539
511,677
512,786
513,835
514,799
515,672
516,478
517,248
518,18
519,-162
520,-244
521,-253
522,-217
523,-155
524,-89
525,-35
526,-9
527,0
528,4
529,7
530,10
531,12
532,16
533,19
534,22
535,25
536,28
537,30
538,33
539,37
540,40
541,44
542,47
543,49
544,52
545,56
546,59
547,62
548,65
549,67
550,69
551,72
552,77
553,82
554,89
555,95
556,103
557,111
558,120
559,129
560,137
561,145
562,157
563,169
564,171
565,174
566,177
567,169
568,160
569,152
570,152
571,164
572,175
573,185
574,195
575,204
576,212
577,221
578,225
579,218
580,206
581,197
582,190
583,183
584,176
585,170
586,165
587,159
588,152
589,142
590,132
591,124
592,110
593,89
594,66
595,48
596,38
597,33
598,28
599,24
600,20
601,16
602,11
603,2
604,-14
605,-27
606,-37
607,-51
608,-58
609,-63
610,-67
611,-70
612,-73
613,-74
614,-75
615,-74
616,-73
617,-72
618,-70
619,-67
620,-63
621,-57
622,-39
623,-27
624,-20
625,-15
626,-12
627,-10
628,-10
629,-13
630,-17
631,-23
632,-28
633,-34
634,-42
635,-51
636,-58
637,-65
638,-75
639,-86
640,-89
641,-91
642,-93
643,-94
644,-90
645,-83
646,-74
647,-64
648,-52
649,-44
650,-38
651,-34
652,-31
653,-31
