,0
0,0
1,3
2,6
3,8
4,11
5,14
6,18
7,23
8,28
9,34
10,39
11,44
12,50
13,57
14,64
15,71
16,79
17,88
18,98
19,109
20,121
21,132
22,140
23,147
24,154
25,161
26,170
27,178
28,187
29,199
30,214
31,228
32,245
33,271
34,295
35,311
36,316
37,318
38,320
39,322
40,323
41,321
42,314
43,303
44,290
45,273
46,256
47,239
48,222
49,201
50,172
51,142
52,116
53,91
54,66
55,39
56,13
57,-5
58,-25
59,-40
60,-52
61,-61
62,-69
63,-75
64,-79
65,-82
66,-85
67,-87
68,-89
69,-90
70,-91
71,-91
72,-91
73,-89
74,-87
75,-84
76,-80
77,-76
78,-73
79,-71
80,-69
81,-68
82,-66
83,-65
84,-63
85,-62
86,-61
87,-60
88,-59
89,-59
90,-58
91,-58
92,-58
93,-57
94,-57
95,-56
96,-55
97,-53
98,-51
99,-50
100,-48
101,-47
102,-46
103,-45
104,-44
105,-43
106,-43
107,-43
108,-43
109,-43
110,-43
111,-42
112,-41
113,-39
114,-39
115,-38
116,-37
117,-37
118,-37
119,-37
120,-37
121,-38
122,-40
123,-41
124,-41
125,-42
126,-42
127,-42
128,-42
129,-42
130,-41
131,-41
132,-40
133,-41
134,-41
135,-42
136,-43
137,-43
138,-44
139,-45
140,-45
141,-46
142,-46
143,-46
144,-46
145,-46
146,-46
147,-47
148,-48
149,-49
150,-50
151,-52
152,-54
153,-57
154,-60
155,-63
156,-65
157,-68
158,-69
159,-70
160,-72
161,-74
162,-76
163,-79
164,-81
165,-84
166,-86
167,-89
168,-91
169,-93
170,-95
171,-96
172,-97
173,-98
174,-99
175,-101
176,-102
177,-103
178,-103
179,-103
180,-104
181,-104
182,-103
183,-103
184,-101
185,-99
186,-98
187,-96
188,-94
189,-92
190,-89
191,-86
192,-83
193,-80
194,-77
195,-74
196,-69
197,-62
198,-54
199,-47
200,-38
201,-30
202,-23
203,-18
204,-13
205,-8
206,-3
207,0
208,2
209,3
210,3
211,1
212,-1
213,-5
214,-10
215,-16
216,-22
217,-31
218,-46
219,-54
220,-59
221,-60
222,-62
223,-63
224,-64
225,-65
226,-66
227,-67
228,-68
229,-69
230,-69
231,-69
232,-68
233,-67
234,-66
235,-64
236,-62
237,-59
238,-56
239,-51
240,-46
241,-41
242,-14
243,44
244,132
245,245
246,380
247,529
248,673
249,780
250,793
251,758
252,596
253,351
254,74
255,-175
256,-349
257,-412
258,-414
259,-367
260,-295
261,-228
262,-194
263,-162
264,-129
265,-93
266,-67
267,-59
268,-55
269,-52
270,-50
271,-48
272,-47
273,-45
274,-44
275,-43
276,-41
277,-39
