,0
0,25
1,20
2,9
3,-6
4,-28
5,-61
6,-108
7,-129
8,-141
9,-150
10,-149
11,-129
12,-98
13,-62
14,-7
15,58
16,134
17,212
18,288
19,360
20,427
21,491
22,545
23,577
24,597
25,608
26,616
27,622
28,627
29,633
30,655
31,706
32,793
33,915
34,1061
35,1207
36,1339
37,1442
38,1485
39,1482
40,1426
41,1307
42,1139
43,937
44,723
45,522
46,359
47,248
48,201
49,185
50,199
51,243
52,311
53,380
54,441
55,494
56,510
57,515
58,519
59,521
60,521
61,518
62,513
63,508
64,502
65,504
66,518
67,538
68,562
69,584
70,609
71,637
72,668
73,693
74,710
75,717
76,710
77,694
78,669
79,639
80,596
81,553
82,501
83,443
84,385
85,351
86,326
87,310
88,297
89,285
90,278
91,272
92,266
93,262
94,260
95,260
96,262
97,266
98,272
99,281
100,296
101,324
102,354
103,384
104,414
105,445
106,477
107,508
108,527
109,539
110,546
111,546
112,539
113,529
114,511
115,486
116,463
117,435
118,416
119,407
120,400
121,394
122,388
123,383
124,379
125,375
126,369
127,363
128,354
129,344
130,331
131,308
132,277
133,248
134,218
135,194
136,176
137,153
138,136
139,123
140,114
141,105
142,99
143,92
144,81
145,65
146,45
147,19
148,-15
149,-52
150,-89
151,-112
152,-126
153,-135
154,-138
155,-135
156,-129
157,-118
158,-100
159,-71
160,-49
161,-32
162,-14
163,10
164,40
165,86
166,135
167,195
168,267
169,344
170,421
171,492
172,551
173,605
174,624
175,633
176,639
177,624
178,580
179,529
180,465
181,393
182,317
183,239
184,165
185,101
186,50
187,19
188,-11
189,-45
190,-61
191,-67
192,-72
193,-76
194,-79
195,-82
196,-84
197,-87
198,-90
199,-93
200,-95
201,-97
202,-99
203,-101
204,-103
205,-107
206,-111
207,-118
208,-126
209,-134
210,-141
211,-149
212,-182
213,-227
214,-274
215,-327
216,-389
217,-449
218,-504
219,-535
220,-564
221,-595
222,-614
223,-622
224,-628
225,-634
226,-639
227,-643
228,-647
229,-653
230,-666
231,-690
232,-711
233,-727
234,-742
235,-761
236,-788
237,-819
238,-852
239,-872
240,-885
241,-893
242,-895
243,-893
244,-885
245,-874
246,-855
247,-825
248,-796
249,-766
250,-733
251,-701
252,-670
253,-638
254,-613
255,-594
256,-573
257,-552
258,-532
259,-521
260,-514
261,-510
262,-506
263,-501
264,-495
265,-488
266,-480
267,-471
268,-460
269,-449
270,-439
271,-430
272,-425
273,-421
274,-417
275,-415
276,-413
277,-412
278,-411
279,-409
280,-407
281,-405
282,-402
283,-401
284,-400
285,-398
286,-397
287,-396
288,-395
289,-394
290,-392
291,-391
292,-389
293,-386
294,-383
295,-382
296,-383
297,-387
298,-393
299,-401
300,-419
301,-442
302,-456
303,-464
304,-449
305,-404
306,-319
307,-199
308,-56
309,94
310,241
311,369
312,443
313,468
314,441
315,359
316,218
317,43
318,-146
319,-327
320,-485
321,-616
322,-715
323,-781
324,-805
325,-811
326,-815
327,-816
328,-816
329,-812
330,-802
331,-790
332,-775
333,-754
334,-739
335,-731
336,-727
337,-723
338,-721
339,-718
340,-716
341,-713
342,-711
343,-708
344,-706
345,-705
346,-705
347,-706
348,-707
349,-708
350,-708
351,-707
352,-706
353,-704
354,-701
355,-698
356,-694
357,-691
358,-687
359,-683
360,-678
361,-673
362,-665
363,-648
364,-631
365,-607
366,-578
367,-556
368,-538
369,-520
370,-503
371,-485
372,-468
373,-446
374,-417
375,-386
376,-356
377,-305
378,-243
379,-167
380,-77
381,29
382,141
383,248
384,382
385,604
386,947
387,1398
388,1932
389,2516
390,3107
391,3679
392,4223
393,4726
394,5177
395,5540
396,5713
397,5726
398,5620
399,5396
400,5112
401,4797
402,4474
403,4139
404,3785
405,3418
406,3066
407,2760
408,2523
409,2334
410,2165
411,2011
412,1861
413,1707
414,1555
415,1408
416,1268
417,1137
418,1011
419,895
420,793
421,707
422,637
423,578
424,529
425,512
426,505
427,499
428,517
429,548
430,577
431,618
432,661
433,707
434,755
435,771
436,778
437,783
438,765
439,711
440,648
441,577
442,493
443,399
444,303
445,207
446,119
447,49
448,0
449,-50
450,-78
451,-93
452,-102
453,-107
454,-109
455,-106
456,-98
457,-89
458,-81
459,-70
460,-62
461,-59
462,-55
463,-51
464,-46
465,-45
466,-53
467,-68
468,-89
469,-121
470,-157
471,-189
472,-238
473,-288
474,-312
475,-322
476,-328
477,-333
478,-335
479,-335
480,-331
481,-326
482,-320
483,-313
484,-304
485,-298
486,-302
487,-313
488,-330
489,-356
490,-383
491,-409
492,-450
493,-497
494,-548
495,-579
496,-604
497,-622
498,-624
499,-613
500,-586
501,-534
502,-469
503,-386
504,-277
505,-141
506,24
507,218
508,440
509,680
510,927
511,1161
512,1354
513,1468
514,1484
515,1451
516,1341
517,1204
518,1059
519,920
520,788
521,658
522,530
523,404
524,285
525,168
526,55
527,-49
528,-140
529,-216
530,-286
531,-352
532,-410
533,-465
534,-497
535,-527
536,-555
537,-576
538,-591
539,-608
540,-621
541,-629
542,-636
543,-642
544,-647
545,-651
546,-655
547,-658
548,-661
549,-665
550,-670
551,-676
552,-685
553,-698
554,-723
555,-764
556,-802
557,-840
558,-880
559,-917
560,-954
561,-986
562,-1008
563,-1026
564,-1044
565,-1054
566,-1059
567,-1063
568,-1067
569,-1070
570,-1074
571,-1078
572,-1082
573,-1085
574,-1088
575,-1092
576,-1095
577,-1100
578,-1107
579,-1114
580,-1117
581,-1115
582,-1107
583,-1094
584,-1055
585,-970
586,-834
587,-651
588,-428
589,-193
590,12
591,128
592,135
593,50
594,-170
595,-449
596,-719
597,-924
598,-1057
599,-1105
600,-1122
601,-1122
602,-1108
603,-1089
604,-1062
605,-1017
606,-967
607,-915
608,-880
609,-848
610,-824
611,-811
612,-804
613,-800
614,-796
615,-793
616,-790
617,-785
618,-780
619,-774
620,-767
621,-755
622,-735
623,-718
624,-702
625,-685
626,-668
627,-651
628,-633
629,-614
630,-587
631,-553
632,-517
633,-486
634,-442
635,-399
636,-355
637,-305
638,-270
639,-231
640,-191
641,-149
642,-111
643,-72
644,-32
645,10
646,48
647,72
648,87
649,96
650,102
651,105
652,106
653,107
654,105
655,103
656,102
657,102
658,104
659,107
660,111
661,116
662,117
663,120
664,133
665,163
666,190
667,223
668,262
669,296
670,318
671,332
672,345
673,359
674,372
675,376
676,370
677,356
678,331
679,294
680,261
681,235
682,213
683,188
684,164
685,146
686,130
687,111
688,90
689,70
690,55
691,47
692,42
693,37
694,28
695,18
696,8
697,0
698,-7
699,-11
700,-13
701,-13
702,-12
703,-10
704,-6
705,1
706,17
707,45
708,75
709,106
710,129
711,143
712,146
713,138
714,126
715,110
716,84
717,55
718,28
719,2
720,-16
721,-26
722,-32
723,-31
724,-27
725,-21
726,-14
727,-5
728,4
729,6
730,0
731,-24
732,-61
733,-105
734,-150
735,-192
736,-231
737,-269
738,-308
739,-351
740,-375
741,-395
742,-416
743,-436
744,-463
745,-482
746,-488
747,-493
748,-498
749,-501
750,-502
751,-501
752,-498
753,-491
754,-480
755,-470
756,-459
757,-449
758,-436
759,-414
760,-385
761,-373
762,-369
763,-367
764,-365
765,-363
766,-359
767,-353
768,-353
769,-359
770,-361
771,-362
772,-361
773,-359
774,-356
775,-353
776,-351
777,-352
778,-350
779,-342
780,-323
781,-308
782,-296
783,-283
784,-275
785,-270
786,-267
787,-262
788,-251
789,-240
790,-232
791,-222
792,-211
793,-197
794,-183
795,-172
796,-157
797,-142
798,-133
799,-131
800,-135
801,-139
802,-139
803,-139
804,-140
805,-139
806,-133
807,-127
808,-124
809,-115
810,-90
811,-57
812,-27
