,0
0,21
1,9
2,-15
3,-25
4,-32
5,-39
6,-45
7,-49
8,-52
9,-50
10,-45
11,-39
12,-34
13,-31
14,-27
15,-22
16,-15
17,-9
18,-2
19,5
20,18
21,36
22,107
23,214
24,321
25,411
26,440
27,418
28,352
29,212
30,44
31,-104
32,-184
33,-209
34,-223
35,-227
36,-222
37,-210
38,-198
39,-189
40,-179
41,-168
42,-160
43,-157
44,-157
45,-160
46,-163
47,-166
48,-170
49,-175
50,-181
51,-186
52,-187
53,-181
54,-172
55,-164
56,-160
57,-157
58,-154
59,-152
60,-149
61,-145
62,-142
63,-139
64,-135
65,-132
66,-129
67,-127
68,-124
69,-122
70,-121
71,-120
72,-117
73,-113
74,-108
75,-99
76,-80
77,-64
78,-49
79,-40
80,-32
81,-25
82,-18
83,-12
84,-8
85,-4
86,0
87,2
88,5
89,9
90,12
91,14
92,16
93,18
94,21
95,24
96,26
97,28
98,30
99,31
100,31
101,29
102,27
103,24
104,19
105,14
106,8
107,2
108,-11
109,-30
110,-44
111,-52
112,-58
113,-64
114,-69
115,-72
116,-75
117,-80
118,-88
119,-91
120,-83
121,-68
122,-59
123,-52
124,-45
125,-39
126,-36
127,-34
128,-34
129,-34
130,-35
131,-36
132,-37
133,-38
134,-42
135,-46
136,-46
137,-41
138,-36
139,-33
140,-30
141,-26
142,-24
143,-23
144,-24
145,-26
146,-29
147,-33
148,-39
149,-48
150,-54
151,-47
152,-34
153,-26
154,-19
155,-12
156,-8
157,-6
158,-7
159,-9
160,-12
161,-14
162,-16
163,-18
164,-21
165,-24
166,-27
167,-30
168,-32
169,-32
170,-33
171,-34
172,-34
173,-34
174,-33
175,-32
176,-30
177,-29
178,-28
179,-28
180,-26
181,-20
182,-13
183,-9
184,-5
185,-3
186,-1
187,0
188,2
189,3
190,4
191,3
192,1
193,-1
194,-4
195,-7
196,-10
197,-13
198,-16
199,-22
200,-29
201,-33
202,-33
203,-26
204,-17
205,-7
206,-1
207,5
208,12
209,19
210,25
211,30
212,32
213,34
214,35
215,35
216,36
217,37
218,38
219,39
220,38
221,38
222,39
223,39
224,37
225,32
226,26
227,20
228,13
229,6
230,-5
231,-15
232,-20
233,-23
234,-26
235,-29
236,-32
237,-30
238,-19
239,-10
240,-2
241,2
242,-1
243,-11
244,-21
245,-32
246,-30
247,-6
248,57
249,148
250,244
251,326
252,365
253,377
254,360
255,309
256,235
257,154
258,65
259,-22
260,-93
261,-125
262,-140
263,-148
264,-154
265,-156
266,-152
267,-143
268,-133
269,-121
270,-107
271,-100
272,-97
273,-96
274,-96
275,-96
276,-95
277,-95
278,-95
279,-94
280,-93
281,-92
282,-90
283,-89
284,-88
285,-86
286,-83
287,-80
288,-77
289,-73
290,-69
291,-64
292,-54
293,-43
294,-35
295,-27
296,-21
297,-17
298,-13
299,-9
300,-5
301,-1
302,2
303,4
304,5
305,7
306,10
307,14
308,24
309,49
310,65
311,70
312,75
313,79
314,83
315,87
316,92
317,96
318,100
319,104
320,108
321,114
322,121
323,132
324,138
325,133
326,124
327,117
328,112
329,108
330,103
331,97
332,92
333,86
334,79
335,70
336,56
337,41
338,25
339,12
340,0
341,-9
342,-9
343,-3
344,3
345,7
346,12
347,16
348,18
349,20
350,20
351,20
352,19
353,16
354,10
355,3
356,-3
357,-15
358,-33
359,-39
360,-42
361,-45
362,-48
363,-51
364,-51
365,-44
366,-32
367,-11
368,8
369,14
370,16
371,18
372,20
373,21
374,21
375,21
376,21
377,21
378,21
379,21
380,20
381,19
382,18
383,18
384,18
385,18
386,17
387,15
388,14
389,12
390,11
391,10
392,10
393,10
394,10
395,9
396,9
397,9
398,6
399,0
400,19
401,34
402,44
403,51
404,55
405,56
406,53
407,47
408,38
409,28
410,16
411,-2
412,-8
413,-10
414,-12
415,-16
416,-13
417,2
418,12
419,19
420,25
421,29
422,31
423,30
424,28
425,24
426,19
427,12
428,1
429,-2
430,-4
431,-6
432,-8
433,-10
434,-8
435,-1
436,6
437,10
438,13
439,15
440,18
441,20
442,23
443,25
444,26
445,27
446,26
447,25
448,25
449,24
450,24
451,23
452,21
453,19
454,17
455,16
456,14
457,12
458,8
459,4
460,1
461,-1
462,-6
463,-12
464,-23
465,-48
466,-67
467,-77
468,-83
469,-82
470,-73
471,-56
472,-6
473,69
474,147
475,220
476,306
477,387
478,412
479,402
480,326
481,218
482,108
483,14
484,-59
485,-83
486,-87
487,-90
488,-93
489,-96
490,-99
491,-101
492,-102
493,-102
494,-103
495,-103
496,-104
497,-104
498,-102
499,-100
500,-99
501,-96
502,-94
503,-91
504,-88
505,-86
506,-83
507,-80
508,-78
509,-76
510,-75
511,-73
512,-71
513,-70
514,-68
515,-66
516,-63
517,-61
518,-58
519,-55
520,-52
521,-49
522,-47
523,-44
524,-41
525,-37
526,-33
527,-28
528,-21
529,-13
530,-6
531,1
532,9
533,18
534,27
535,39
536,49
537,51
538,49
539,45
540,41
541,36
542,38
543,51
544,62
545,71
546,79
547,84
548,89
549,93
550,99
551,104
552,104
553,95
554,83
555,72
556,60
557,49
558,40
559,34
560,29
561,26
562,22
563,18
564,14
565,12
566,9
567,6
568,1
569,-3
570,-8
571,-14
572,-19
573,-23
574,-29
575,-34
576,-40
577,-44
578,-47
579,-46
580,-44
581,-41
582,-38
583,-35
584,-32
585,-29
586,-25
587,-21
588,-18
589,-16
590,-15
591,-15
592,-17
593,-19
594,-22
595,-25
596,-27
597,-30
598,-34
599,-37
600,-39
601,-41
602,-42
603,-41
604,-38
605,-33
606,-28
607,-24
608,-19
609,-14
610,-9
611,-5
612,-2
613,0
614,2
615,3
616,4
617,5
618,5
619,6
620,7
621,7
622,8
623,8
624,9
625,11
626,12
627,12
628,11
629,10
630,8
631,6
632,5
633,3
634,3
635,2
636,1
637,0
638,-1
639,-2
640,-2
641,-2
642,-4
643,-7
644,-11
645,-13
646,-8
647,3
648,17
649,28
650,39
651,48
652,55
653,57
654,59
655,60
656,60
657,60
658,60
659,60
660,61
661,63
662,64
663,64
664,65
665,67
666,70
667,73
668,77
669,80
670,83
671,87
672,92
673,98
674,104
675,106
676,105
677,101
678,95
679,87
680,73
681,45
682,27
683,16
684,8
685,5
686,4
687,3
688,2
689,1
690,0
691,1
692,15
693,26
694,37
695,42
696,37
697,26
698,9
699,-17
700,-42
701,-56
702,-40
703,9
704,102
705,207
706,309
707,384
708,405
709,412
710,404
711,347
712,271
713,191
714,104
715,12
716,-73
717,-148
718,-187
719,-201
720,-186
721,-139
722,-81
723,-49
724,-37
725,-33
726,-38
727,-48
728,-56
729,-64
730,-68
731,-67
732,-64
733,-61
734,-59
735,-57
736,-55
737,-53
738,-50
739,-49
740,-48
741,-47
742,-46
743,-45
744,-42
745,-40
746,-38
747,-37
748,-33
749,-28
750,-21
751,-14
752,-7
753,-2
754,1
755,6
756,11
757,17
758,24
759,30
760,35
761,40
762,45
763,50
764,54
765,58
766,61
767,63
768,65
769,68
770,72
771,76
772,81
773,83
774,83
775,81
776,78
777,74
778,70
779,65
780,59
781,49
782,39
783,29
784,20
785,14
786,9
787,5
788,0
789,-4
790,-8
791,-12
792,-16
793,-22
794,-31
795,-46
796,-58
797,-71
798,-83
799,-88
800,-92
801,-95
802,-98
803,-94
804,-82
805,-61
806,-40
807,-32
808,-26
809,-23
810,-23
811,-30
812,-39
813,-46
814,-53
815,-60
816,-62
817,-59
818,-51
819,-41
820,-28
821,-9
822,3
823,10
824,14
825,18
826,21
827,24
828,27
829,31
830,35
831,38
832,42
833,46
834,51
835,60
836,69
837,80
838,99
839,117
840,124
841,130
842,133
843,128
844,117
845,110
846,102
847,95
848,91
849,90
850,91
851,92
852,94
853,95
854,98
855,101
856,102
857,102
858,99
859,95
860,92
861,90
862,87
863,85
864,82
865,78
866,74
867,70
868,66
869,61
870,57
871,54
872,50
873,46
874,42
875,38
876,34
877,29
878,25
879,21
880,17
881,12
882,7
883,-3
884,-19
885,-25
886,-30
887,-35
888,-33
889,-18
890,-1
891,15
892,30
893,36
894,39
895,41
896,43
897,44
898,47
899,49
900,51
901,53
902,54
903,55
904,56
905,57
906,58
907,58
908,58
909,58
910,59
911,62
912,68
913,67
914,57
915,29
916,-15
917,-78
918,-149
919,-218
920,-280
921,-337
922,-377
923,-391
924,-398
925,-400
926,-397
927,-391
928,-383
929,-373
930,-357
931,-343
932,-306
933,-252
934,-170
935,-78
936,-32
937,-16
938,-32
939,-79
940,-167
941,-271
942,-367
943,-433
944,-478
945,-523
946,-555
947,-567
948,-567
949,-553
950,-531
951,-501
952,-470
953,-441
954,-426
955,-418
956,-413
957,-407
958,-402
959,-398
960,-392
961,-377
962,-360
963,-354
964,-352
965,-350
966,-349
967,-348
968,-346
969,-342
970,-337
971,-332
972,-325
973,-316
974,-296
975,-263
976,-244
977,-231
978,-225
979,-223
980,-220
981,-219
982,-217
983,-214
984,-208
985,-199
986,-189
987,-176
988,-158
989,-148
990,-141
991,-136
992,-131
993,-124
994,-117
995,-111
996,-105
997,-99
998,-91
999,-84
1000,-77
1001,-68
1002,-57
1003,-51
1004,-51
1005,-51
1006,-53
1007,-55
1008,-56
1009,-57
1010,-55
1011,-50
1012,-41
1013,-33
1014,-27
1015,-21
1016,-14
1017,-10
1018,-9
1019,-12
1020,-18
1021,-27
1022,-43
1023,-68
1024,-91
1025,-108
1026,-115
1027,-119
1028,-123
1029,-125
1030,-127
1031,-126
1032,-121
1033,-114
1034,-105
1035,-85
1036,-63
1037,-53
1038,-46
1039,-47
1040,-60
1041,-67
1042,-72
1043,-77
1044,-80
1045,-82
1046,-81
1047,-77
1048,-70
1049,-64
1050,-59
1051,-55
1052,-51
1053,-48
1054,-45
1055,-43
1056,-41
1057,-39
1058,-37
1059,-35
1060,-32
1061,-29
1062,-27
1063,-26
1064,-26
1065,-26
1066,-25
1067,-23
1068,-21
1069,-19
1070,-17
1071,-15
1072,-12
1073,-7
1074,-2
1075,4
1076,12
1077,17
1078,21
1079,24
1080,27
1081,30
1082,32
1083,35
1084,37
1085,39
1086,41
1087,42
1088,43
1089,44
1090,44
1091,45
1092,46
1093,46
1094,47
1095,47
1096,48
1097,50
1098,51
1099,52
1100,54
1101,55
1102,58
1103,60
1104,63
1105,65
1106,68
1107,70
1108,72
1109,74
1110,76
1111,78
1112,80
1113,82
1114,84
1115,86
1116,89
