,0
0,15
1,-3
2,-20
3,-36
4,-51
5,-64
6,-70
7,-73
8,-76
9,-78
10,-80
11,-82
12,-83
13,-83
14,-83
15,-82
16,-82
17,-80
18,-78
19,-75
20,-72
21,-68
22,-64
23,-61
24,-59
25,-55
26,-52
27,-48
28,-45
29,-45
30,-47
31,-49
32,-52
33,-54
34,-55
35,-56
36,-58
37,-60
38,-62
39,-65
40,-66
41,-68
42,-69
43,-71
44,-73
45,-74
46,-75
47,-75
48,-75
49,-75
50,-77
51,-79
52,-80
53,-82
54,-84
55,-86
56,-87
57,-89
58,-90
59,-90
60,-89
61,-87
62,-84
63,-82
64,-80
65,-78
66,-75
67,-71
68,-68
69,-63
70,-54
71,-46
72,-46
73,-52
74,-58
75,-62
76,-66
77,-70
78,-73
79,-75
80,-75
81,-73
82,-71
83,-69
84,-67
85,-66
86,-64
87,-63
88,-61
89,-60
90,-59
91,-57
92,-55
93,-53
94,-51
95,-49
96,-47
97,-46
98,-44
99,-42
100,-39
101,-37
102,-34
103,-32
104,-29
105,-25
106,-20
107,-16
108,-11
109,-7
110,-3
111,0
112,4
113,8
114,12
115,16
116,22
117,28
118,33
119,36
120,39
121,42
122,46
123,52
124,55
125,49
126,37
127,31
128,27
129,23
130,19
131,16
132,13
133,10
134,7
135,5
136,5
137,6
138,7
139,8
140,9
141,9
142,10
143,11
144,13
145,14
146,15
147,16
148,17
149,18
150,20
151,21
152,22
153,21
154,19
155,16
156,12
157,8
158,2
159,-6
160,-14
161,-14
162,-10
163,0
164,26
165,77
166,156
167,259
168,379
169,507
170,630
171,732
172,777
173,772
174,698
175,538
176,328
177,106
178,-92
179,-235
180,-304
181,-327
182,-316
183,-282
184,-215
185,-140
186,-71
187,-11
188,4
189,7
190,9
191,10
192,11
193,14
194,19
195,26
196,35
197,48
198,67
199,74
200,77
201,81
202,83
203,83
204,76
205,68
206,65
207,63
208,60
209,57
210,54
211,51
212,48
213,46
214,44
215,43
216,42
217,42
218,43
219,45
220,47
221,49
222,51
223,53
224,55
225,57
226,60
227,63
228,66
229,72
230,84
231,96
232,108
233,120
234,132
235,146
236,160
237,172
238,182
239,193
240,203
241,212
242,219
243,224
244,229
245,233
246,236
247,238
248,238
249,237
250,234
251,230
252,225
253,218
254,204
255,176
256,149
257,123
258,97
259,70
260,48
261,29
262,8
263,-19
264,-53
265,-77
266,-92
267,-106
268,-119
269,-137
270,-153
271,-153
272,-154
273,-154
274,-155
275,-155
276,-155
277,-153
278,-147
279,-142
280,-137
281,-134
282,-131
283,-128
284,-125
285,-123
286,-122
287,-122
288,-122
289,-122
290,-122
291,-121
292,-120
293,-119
294,-118
295,-116
296,-115
297,-113
298,-112
299,-111
300,-111
301,-110
302,-110
303,-109
304,-109
305,-109
306,-109
307,-109
308,-108
309,-106
310,-104
311,-103
312,-101
313,-100
314,-99
315,-98
316,-97
317,-97
318,-96
319,-96
320,-96
321,-97
322,-97
323,-97
324,-98
325,-98
326,-99
327,-99
328,-99
329,-99
330,-99
331,-99
332,-99
333,-98
334,-97
335,-95
336,-93
337,-92
338,-90
339,-89
340,-87
341,-85
342,-83
343,-80
344,-78
345,-74
346,-69
347,-64
348,-60
349,-58
350,-58
351,-59
352,-61
353,-64
354,-68
355,-72
356,-77
357,-85
358,-93
359,-96
360,-93
361,-87
362,-74
363,-35
364,22
365,102
366,205
367,327
368,454
369,565
370,623
371,622
372,561
373,407
374,199
375,-27
376,-224
377,-355
378,-386
379,-378
380,-306
381,-216
382,-132
383,-94
384,-84
385,-78
386,-73
387,-68
388,-62
389,-56
390,-51
391,-46
392,-43
393,-41
394,-39
395,-38
396,-38
397,-37
398,-35
399,-33
400,-31
401,-28
402,-26
403,-24
404,-22
405,-21
406,-20
407,-20
408,-20
409,-19
410,-18
411,-16
412,-15
413,-12
414,-10
415,-6
416,0
417,7
418,15
419,24
420,33
421,42
422,53
423,64
424,75
425,86
426,100
427,119
428,137
429,152
430,166
431,180
432,193
433,206
434,220
435,232
436,243
437,253
438,263
439,271
440,276
441,281
442,285
443,288
444,292
445,294
446,295
447,293
448,288
449,280
450,271
451,257
452,236
453,220
454,205
455,189
456,172
457,151
458,126
459,100
460,77
461,55
462,33
463,11
464,-12
465,-23
466,-27
467,-31
468,-34
469,-37
470,-38
471,-40
472,-41
473,-42
474,-43
475,-43
476,-44
477,-44
478,-44
479,-43
480,-42
481,-40
482,-39
483,-37
484,-35
485,-33
486,-30
487,-28
488,-25
489,-22
490,-17
491,-4
492,11
493,23
494,32
495,38
496,38
497,33
498,28
499,24
500,19
501,15
502,12
503,10
504,13
505,18
506,24
507,31
508,38
509,45
510,53
511,61
512,67
513,73
514,79
515,86
516,96
517,104
518,107
519,110
520,113
521,116
522,118
523,115
524,110
525,106
526,102
527,99
528,98
529,101
530,108
531,117
532,126
533,139
534,148
535,156
536,160
537,164
538,168
539,170
540,172
541,172
542,171
543,167
544,162
545,156
546,150
547,140
548,135
549,139
550,152
551,189
552,249
553,331
554,436
555,555
556,673
557,776
558,834
559,837
560,791
561,668
562,494
563,293
564,105
565,-36
566,-103
567,-126
568,-117
569,-87
570,-37
571,7
572,35
573,52
574,61
575,68
576,72
577,75
578,78
579,80
580,82
581,84
582,87
583,90
584,91
585,88
586,79
587,69
588,62
589,57
590,51
591,47
592,42
593,38
594,34
595,30
596,26
597,23
598,20
599,18
600,16
601,14
602,13
603,11
604,9
605,8
606,6
607,5
608,5
609,5
610,6
611,8
612,11
613,14
614,18
615,23
616,29
617,37
618,46
619,54
620,61
621,69
622,77
623,88
624,102
625,111
626,118
627,125
628,129
629,132
630,133
631,134
632,134
633,134
634,134
635,134
636,134
637,134
638,134
639,129
640,118
641,88
642,55
643,22
644,-11
645,-49
646,-88
647,-126
648,-143
649,-150
650,-153
651,-155
652,-157
653,-158
654,-160
655,-162
656,-165
657,-167
658,-170
659,-173
660,-182
661,-197
662,-208
663,-217
664,-230
665,-243
666,-254
667,-255
668,-247
669,-237
670,-219
671,-201
672,-188
673,-179
674,-173
675,-167
676,-164
677,-164
678,-171
679,-180
680,-193
681,-207
682,-208
683,-209
684,-210
685,-211
686,-211
687,-211
688,-210
689,-208
690,-206
691,-203
692,-200
693,-196
694,-191
695,-188
696,-186
697,-186
698,-186
699,-187
700,-188
701,-189
702,-190
703,-192
704,-194
705,-195
706,-195
707,-194
708,-192
709,-191
710,-189
711,-186
712,-193
713,-198
714,-202
715,-205
716,-207
717,-207
718,-205
719,-201
720,-196
721,-187
722,-173
723,-165
724,-161
725,-157
726,-155
727,-154
728,-156
729,-160
730,-166
731,-171
732,-178
733,-186
734,-194
