,0
0,-46
1,-48
2,-51
3,-53
4,-50
5,-45
6,-41
7,-38
8,-35
9,-33
10,-34
11,-36
12,-41
13,-47
14,-59
15,-78
16,-87
17,-91
18,-95
19,-98
20,-100
21,-101
22,-101
23,-100
24,-99
25,-96
26,-93
27,-90
28,-87
29,-82
30,-77
31,-72
32,-67
33,-61
34,-50
35,-33
36,-5
37,40
38,110
39,203
40,309
41,410
42,464
43,461
44,387
45,224
46,18
47,-175
48,-303
49,-344
50,-310
51,-240
52,-173
53,-126
54,-98
55,-82
56,-66
57,-53
58,-45
59,-40
60,-48
61,-57
62,-65
63,-68
64,-65
65,-58
66,-47
67,-30
68,-16
69,-6
70,-1
71,1
72,2
73,4
74,6
75,10
76,15
77,20
78,26
79,34
80,43
81,52
82,63
83,75
84,85
85,95
86,105
87,115
88,129
89,145
90,161
91,173
92,179
93,183
94,185
95,181
96,173
97,164
98,155
99,148
100,142
101,138
102,134
103,131
104,127
105,123
106,118
107,109
108,93
109,74
110,56
111,36
112,17
113,4
114,-3
115,-11
116,-19
117,-27
118,-38
119,-47
120,-55
121,-61
122,-66
123,-71
124,-76
125,-79
126,-81
127,-84
128,-86
129,-87
130,-87
131,-87
132,-87
133,-86
134,-84
135,-83
136,-81
137,-79
138,-77
139,-76
140,-74
141,-72
142,-71
143,-69
144,-66
145,-64
146,-63
147,-61
148,-59
149,-58
150,-57
151,-56
152,-55
153,-52
154,-50
155,-47
156,-45
157,-44
158,-44
159,-44
160,-44
161,-44
162,-44
163,-45
164,-47
165,-48
166,-48
167,-48
168,-47
169,-46
170,-45
171,-45
172,-45
173,-45
174,-44
175,-43
176,-42
177,-41
178,-40
179,-39
180,-38
181,-36
182,-35
183,-33
184,-31
185,-28
186,-22
187,-18
188,-15
189,-13
190,-12
191,-10
192,-8
193,-7
194,-7
195,-7
196,-9
197,-11
198,-14
199,-18
200,-26
201,-40
202,-52
203,-60
204,-66
205,-69
206,-72
207,-73
208,-75
209,-76
210,-76
211,-76
212,-76
213,-76
214,-75
215,-73
216,-72
217,-69
218,-65
219,-59
220,-51
221,-30
222,10
223,72
224,154
225,252
226,358
227,452
228,490
229,481
230,395
231,239
232,56
233,-115
234,-248
235,-319
236,-328
237,-304
238,-237
239,-167
240,-112
241,-74
242,-65
243,-63
244,-62
245,-65
246,-69
247,-71
248,-70
249,-61
250,-52
251,-43
252,-35
253,-29
254,-25
255,-21
256,-15
257,-9
258,-3
259,1
260,6
261,10
262,13
263,17
264,24
265,37
266,46
267,51
268,56
269,61
270,68
271,89
272,114
273,130
274,141
275,148
276,156
277,163
278,169
279,176
280,180
281,181
282,177
283,173
284,170
285,167
286,164
287,160
288,157
289,152
290,146
291,136
292,127
293,116
294,103
295,92
296,84
297,75
298,62
299,47
300,32
301,16
302,0
303,-14
304,-25
305,-37
306,-48
307,-57
308,-67
309,-72
310,-74
311,-76
312,-77
313,-79
314,-79
315,-80
316,-80
317,-81
318,-82
319,-82
320,-83
321,-84
322,-84
323,-84
324,-84
325,-84
326,-84
327,-84
328,-83
329,-83
330,-82
331,-82
332,-83
333,-85
334,-86
335,-84
336,-80
337,-75
338,-72
339,-69
340,-67
341,-64
342,-63
343,-62
344,-63
345,-64
346,-67
347,-70
348,-72
349,-75
350,-80
351,-84
352,-86
353,-86
354,-84
355,-80
356,-76
357,-72
358,-67
359,-61
360,-55
361,-49
362,-47
363,-45
364,-43
365,-41
366,-40
367,-38
368,-37
369,-37
370,-36
371,-36
372,-34
373,-32
374,-31
375,-31
376,-31
377,-31
378,-30
379,-29
380,-27
381,-26
382,-25
383,-24
384,-23
385,-20
386,-18
387,-16
388,-15
389,-16
390,-19
391,-22
392,-24
393,-27
394,-29
395,-31
396,-34
397,-36
398,-39
399,-41
400,-43
401,-45
402,-47
403,-49
404,-51
405,-53
406,-55
407,-58
408,-64
409,-67
410,-64
411,-54
412,-26
413,32
414,125
415,247
416,382
417,509
418,601
419,630
420,577
421,440
422,241
423,29
424,-146
425,-258
426,-282
427,-276
428,-222
429,-160
430,-109
431,-72
432,-59
433,-53
434,-48
435,-48
436,-51
437,-56
438,-59
439,-51
440,-42
441,-33
442,-24
443,-15
444,-6
445,0
446,5
447,9
448,14
449,20
450,27
451,32
452,37
453,42
454,47
455,52
456,58
457,69
458,87
459,100
460,108
461,116
462,124
463,133
464,143
465,152
466,161
467,170
468,177
469,181
470,185
471,188
472,189
473,187
474,182
475,174
476,164
477,150
478,142
479,135
480,131
481,126
482,121
483,114
484,102
485,85
486,69
487,51
488,31
489,13
490,-3
491,-20
492,-33
493,-41
494,-48
495,-53
496,-60
497,-68
498,-76
499,-86
500,-95
501,-106
502,-111
503,-114
504,-117
505,-120
506,-122
507,-124
508,-125
509,-126
510,-126
511,-126
512,-125
513,-124
514,-122
515,-120
516,-117
517,-113
518,-110
519,-108
520,-106
521,-102
522,-97
523,-93
524,-90
525,-90
526,-91
527,-92
528,-94
529,-95
530,-95
531,-95
532,-96
533,-97
534,-98
535,-98
536,-99
537,-99
538,-99
539,-100
540,-101
541,-101
542,-102
543,-102
544,-102
545,-103
546,-103
547,-103
548,-103
549,-102
550,-102
551,-100
552,-99
553,-98
554,-96
555,-95
556,-95
557,-94
558,-94
559,-93
560,-92
561,-91
562,-90
563,-89
564,-87
565,-84
566,-81
567,-78
568,-76
569,-74
570,-73
571,-72
572,-70
573,-67
574,-62
575,-49
576,-33
577,-22
578,-18
579,-15
580,-13
581,-12
582,-11
583,-13
584,-16
585,-20
586,-24
587,-29
588,-36
589,-42
590,-48
591,-53
592,-56
593,-59
594,-61
595,-63
596,-65
597,-67
598,-69
599,-70
600,-71
601,-72
602,-73
603,-75
604,-77
605,-80
606,-82
607,-79
608,-74
609,-57
610,-18
611,57
612,174
613,321
614,477
615,618
616,687
617,680
618,576
619,367
620,120
621,-103
622,-259
623,-317
624,-320
625,-276
626,-205
627,-136
628,-85
629,-63
630,-57
631,-54
632,-51
633,-49
634,-46
635,-43
636,-40
637,-37
638,-33
639,-24
640,-9
641,0
642,7
643,16
644,25
645,34
646,38
647,41
648,43
649,45
650,48
651,52
