,0
0,177
1,171
2,160
3,150
4,137
5,117
6,96
7,72
8,45
9,22
10,10
11,3
12,-1
13,-8
14,-13
15,-19
16,-25
17,-31
18,-37
19,-42
20,-45
21,-48
22,-50
23,-53
24,-56
25,-59
26,-59
27,-56
28,-51
29,-47
30,-45
31,-44
32,-43
33,-42
34,-40
35,-38
36,-37
37,-37
38,-37
39,-36
40,-34
41,-32
42,-30
43,-30
44,-29
45,-29
46,-28
47,-27
48,-24
49,-22
50,-20
51,-18
52,-14
53,-9
54,-4
55,-1
56,1
57,2
58,4
59,6
60,10
61,13
62,15
63,13
64,8
65,1
66,-10
67,-22
68,-27
69,-31
70,-33
71,-29
72,-19
73,-12
74,-7
75,-2
76,0
77,4
78,8
79,13
80,17
81,21
82,24
83,28
84,31
85,35
86,39
87,42
88,43
89,43
90,41
91,39
92,36
93,34
94,33
95,31
96,28
97,25
98,22
99,19
100,16
101,12
102,8
103,4
104,-2
105,-15
106,-28
107,-36
108,-43
109,-48
110,-51
111,-51
112,-49
113,-44
114,-36
115,-10
116,37
117,103
118,186
119,282
120,377
121,449
122,457
123,427
124,300
125,111
126,-94
127,-268
128,-377
129,-411
130,-375
131,-296
132,-218
133,-165
134,-133
135,-113
136,-98
137,-90
138,-81
139,-73
140,-69
141,-66
142,-63
143,-60
144,-58
145,-55
146,-53
147,-51
148,-49
149,-47
150,-45
151,-44
152,-42
153,-40
154,-39
155,-37
156,-35
157,-33
158,-30
159,-27
160,-24
161,-20
162,-16
163,-11
164,-6
165,0
166,8
167,17
168,22
169,26
170,30
171,35
172,39
173,44
174,49
175,55
176,66
177,87
178,107
179,119
180,126
181,131
182,135
183,139
184,141
185,143
186,141
187,136
188,131
189,126
190,121
191,115
192,107
193,99
194,87
195,73
196,63
197,50
198,33
199,18
200,7
201,-4
202,-15
203,-24
204,-34
205,-44
206,-48
207,-50
208,-53
209,-55
210,-56
211,-58
212,-59
213,-59
214,-60
215,-62
216,-64
217,-66
218,-67
219,-68
220,-69
221,-69
222,-70
223,-72
224,-73
225,-74
226,-74
227,-75
228,-76
229,-78
230,-80
231,-81
232,-82
233,-83
234,-83
235,-82
236,-81
237,-80
238,-79
239,-77
240,-74
241,-72
242,-70
243,-68
244,-65
245,-61
246,-58
247,-54
248,-51
249,-47
250,-44
251,-41
252,-37
253,-35
254,-33
255,-31
256,-30
257,-28
258,-27
259,-25
260,-24
261,-23
262,-22
263,-20
264,-19
265,-18
266,-18
267,-18
268,-18
269,-17
270,-18
271,-18
272,-18
273,-18
274,-19
275,-20
276,-20
277,-20
278,-20
279,-20
280,-20
281,-18
282,-27
283,-39
284,-49
285,-51
286,-51
287,-52
288,-53
289,-54
290,-54
291,-55
292,-55
293,-53
294,-50
295,-46
296,-41
297,-34
298,-21
299,-7
300,26
301,70
302,120
303,177
304,251
305,334
306,415
307,472
308,478
309,450
310,347
311,201
312,36
313,-126
314,-266
315,-338
316,-345
317,-303
318,-226
319,-146
320,-76
321,-46
322,-35
323,-43
324,-54
325,-63
326,-62
327,-48
328,-33
329,-17
330,-9
331,-6
332,-3
333,-2
334,-1
335,0
336,1
337,2
338,1
339,0
340,-1
341,-2
342,-3
343,-5
344,-6
345,-8
346,-9
347,-10
348,-9
349,-5
350,0
351,5
352,11
353,18
354,26
355,35
356,43
357,48
358,55
359,68
360,86
361,99
362,107
363,116
364,126
365,138
366,151
367,163
368,169
369,173
370,177
371,179
372,181
373,181
374,180
375,178
376,174
377,168
378,161
379,153
380,139
381,130
382,124
383,114
384,99
385,82
386,61
387,47
388,40
389,34
390,29
391,25
392,21
393,16
394,9
395,0
396,-9
397,-12
398,-14
399,-15
400,-16
401,-16
402,-16
403,-17
404,-18
405,-19
406,-21
407,-23
408,-24
409,-25
410,-26
411,-27
412,-28
413,-29
414,-30
415,-31
416,-32
417,-35
418,-39
419,-42
420,-44
421,-43
422,-41
423,-37
424,-32
425,-25
426,-15
427,-13
428,-11
429,-9
430,-8
431,-11
432,-19
433,-29
434,-39
435,-43
436,-45
437,-47
438,-49
439,-50
440,-48
441,-43
442,-36
443,-28
444,-17
445,-11
446,-7
447,-4
448,-2
449,0
450,0
451,0
452,-2
453,-5
454,-7
455,-10
456,-12
457,-15
458,-17
459,-17
460,-16
461,-13
462,-9
463,-4
464,1
465,13
466,23
467,32
468,41
469,41
470,35
471,30
472,25
473,19
474,12
475,2
476,-11
477,-26
478,-33
479,-35
480,-37
481,-38
482,-39
483,-37
484,-31
485,-25
486,-20
487,-14
488,-8
489,-3
490,0
491,5
492,25
493,64
494,119
495,191
496,276
497,371
498,461
499,525
500,532
501,503
502,396
503,236
504,39
505,-154
506,-305
507,-372
508,-349
509,-270
510,-182
511,-104
512,-56
513,-35
514,-26
515,-20
516,-17
517,-19
518,-25
519,-29
520,-33
521,-36
522,-38
523,-38
524,-37
525,-35
526,-33
527,-32
528,-31
529,-30
530,-28
531,-23
532,-16
533,-9
534,-5
535,-2
536,0
537,1
538,4
539,6
540,8
541,10
542,11
543,12
544,14
545,15
546,17
547,18
548,23
549,37
550,50
551,57
552,65
553,73
554,85
555,103
556,134
557,165
558,176
559,183
560,187
561,191
562,194
563,194
564,190
565,184
566,177
567,168
568,157
569,151
570,146
571,143
572,139
573,134
574,129
575,122
576,108
577,90
578,78
579,65
580,46
581,19
582,3
583,-10
584,-20
585,-32
586,-48
587,-66
588,-74
589,-77
590,-80
591,-83
592,-85
593,-87
594,-89
595,-90
596,-91
597,-93
598,-94
599,-97
600,-104
601,-112
602,-115
603,-117
604,-119
605,-120
606,-119
607,-117
608,-115
609,-113
610,-112
611,-111
612,-110
613,-108
614,-107
615,-105
616,-104
617,-103
618,-102
619,-100
620,-99
621,-96
622,-91
623,-87
624,-87
625,-88
626,-91
627,-94
628,-97
629,-99
630,-95
631,-89
632,-86
633,-84
634,-82
635,-80
636,-78
637,-77
638,-77
639,-76
640,-76
641,-76
642,-76
643,-77
644,-79
645,-81
646,-83
647,-85
648,-87
649,-92
650,-95
651,-90
652,-81
653,-75
654,-71
655,-66
656,-63
657,-61
658,-59
659,-58
660,-57
661,-56
662,-55
663,-55
664,-54
665,-53
666,-52
667,-51
668,-49
669,-48
670,-47
671,-44
672,-41
673,-37
674,-29
675,-11
676,1
677,9
678,17
679,24
680,32
681,39
682,39
683,31
684,20
685,7
686,0
687,-3
688,-7
689,-16
690,-25
691,-31
692,-36
693,-41
694,-45
695,-49
696,-50
697,-49
698,-47
699,-45
700,-42
701,-39
702,-35
703,-25
704,-16
705,4
706,40
707,92
708,159
709,242
710,337
711,433
712,517
713,559
714,556
715,499
716,367
717,202
718,34
719,-104
720,-175
721,-198
722,-187
723,-156
724,-109
725,-75
726,-60
727,-51
728,-46
729,-42
730,-36
731,-30
732,-24
733,-17
734,-12
735,-10
736,-12
737,-16
738,-19
739,-22
740,-24
741,-25
742,-24
743,-21
744,-18
745,-15
746,-12
747,-9
748,-5
749,-1
750,4
751,9
752,14
753,19
754,24
755,27
756,29
757,28
758,26
759,24
760,23
761,21
762,18
763,26
764,37
765,53
766,71
767,91
768,111
769,131
770,161
771,188
772,204
773,215
774,222
775,229
776,236
777,241
778,245
779,249
780,252
781,252
782,248
783,242
784,234
785,220
786,197
787,177
788,158
789,143
790,131
791,119
792,106
793,94
794,89
795,84
796,80
797,73
798,63
799,56
800,51
801,48
802,45
803,43
804,41
805,40
806,39
807,39
808,40
809,39
810,39
811,38
812,36
813,44
814,52
815,57
816,63
817,67
818,71
819,77
820,84
821,83
822,72
823,65
824,58
825,52
826,44
827,36
828,30
829,25
830,22
831,18
832,14
833,11
834,8
835,6
836,4
837,2
838,0
839,-1
840,-2
841,-3
842,-5
843,-6
844,-9
845,-12
846,-15
847,-18
848,-20
849,-22
850,-24
851,-27
852,-29
853,-32
854,-34
855,-37
856,-39
857,-41
858,-44
859,-46
860,-48
861,-51
862,-54
863,-56
864,-59
865,-60
866,-61
867,-61
868,-62
869,-64
870,-65
871,-65
872,-66
873,-66
874,-67
875,-68
876,-70
877,-72
878,-74
879,-75
880,-77
881,-80
882,-82
883,-85
884,-87
885,-90
886,-93
887,-96
888,-101
889,-108
890,-114
891,-119
892,-123
893,-126
894,-129
895,-132
896,-135
897,-137
898,-138
899,-139
900,-142
901,-144
902,-147
903,-149
904,-148
905,-147
906,-144
907,-141
908,-139
909,-135
910,-127
911,-126
912,-131
913,-136
914,-141
915,-140
916,-129
917,-120
918,-113
919,-107
920,-103
921,-100
922,-99
923,-96
924,-93
925,-90
926,-88
927,-89
928,-93
929,-99
930,-107
931,-117
932,-125
933,-129
934,-133
935,-138
936,-142
937,-143
938,-142
939,-139
940,-135
941,-131
942,-128
943,-125
944,-121
945,-117
946,-112
947,-108
948,-105
949,-99
950,-76
951,-32
952,31
953,122
954,235
955,352
956,445
957,473
958,463
959,381
960,232
961,45
962,-130
963,-262
964,-318
965,-322
966,-288
967,-239
968,-205
969,-196
970,-191
971,-187
972,-183
973,-179
974,-176
975,-173
976,-167
977,-155
978,-133
979,-122
980,-116
981,-113
982,-111
983,-108
984,-104
985,-100
986,-96
987,-91
988,-86
989,-82
990,-77
991,-73
992,-69
