,0
0,-21
1,-18
2,-16
3,-14
4,-12
5,-10
6,-8
7,-6
8,-2
9,5
10,14
11,22
12,32
13,44
14,56
15,68
16,77
17,88
18,100
19,111
20,121
21,130
22,137
23,142
24,146
25,150
26,152
27,154
28,154
29,153
30,150
31,147
32,143
33,137
34,127
35,118
36,107
37,89
38,74
39,64
40,54
41,44
42,34
43,25
44,15
45,2
46,-4
47,-8
48,-12
49,-16
50,-20
51,-24
52,-27
53,-30
54,-33
55,-36
56,-39
57,-41
58,-42
59,-43
60,-44
61,-45
62,-47
63,-49
64,-50
65,-52
66,-53
67,-53
68,-53
69,-53
70,-51
71,-48
72,-45
73,-41
74,-37
75,-34
76,-31
77,-28
78,-26
79,-22
80,-20
81,-17
82,-16
83,-15
84,-15
85,-15
86,-15
87,-16
88,-17
89,-19
90,-22
91,-25
92,-28
93,-30
94,-33
95,-35
96,-37
97,-39
98,-40
99,-40
100,-40
101,-40
102,-39
103,-38
104,-36
105,-34
106,-31
107,-28
108,-25
109,-23
110,-20
111,-17
112,-13
113,-9
114,-5
115,-1
116,2
117,6
118,10
119,14
120,18
121,22
122,26
123,30
124,37
125,43
126,47
127,48
128,48
129,48
130,49
131,51
132,50
133,37
134,20
135,-2
136,-22
137,-36
138,-46
139,-51
140,-55
141,-57
142,-59
143,-61
144,-61
145,-60
146,-59
147,-58
148,-56
149,-55
150,-53
151,-51
152,-49
153,-46
154,-44
155,-42
156,-40
157,-38
158,-37
159,-35
160,-31
161,-27
162,-9
163,36
164,106
165,202
166,324
167,469
168,624
169,764
170,851
171,859
172,807
173,657
174,464
175,270
176,109
177,3
178,-45
179,-60
180,-68
181,-76
182,-83
183,-89
184,-93
185,-96
186,-99
187,-102
188,-105
189,-107
190,-108
191,-109
192,-110
193,-111
194,-111
195,-111
196,-109
197,-107
198,-104
199,-101
200,-98
201,-95
202,-91
203,-88
204,-84
205,-80
206,-75
207,-69
208,-63
209,-57
210,-53
211,-49
212,-46
213,-43
214,-40
215,-37
216,-35
217,-32
218,-30
219,-28
220,-26
221,-23
222,-21
223,-17
224,-12
225,-4
226,9
227,24
228,36
229,48
230,59
231,70
232,79
233,86
234,92
235,98
236,104
237,110
238,124
239,148
240,161
241,169
242,174
243,178
244,179
245,178
246,174
247,169
248,161
249,147
250,121
251,104
252,95
253,86
254,78
255,69
256,59
257,46
258,32
259,18
260,4
261,-9
262,-22
263,-34
264,-44
265,-50
266,-54
267,-57
268,-59
269,-58
270,-54
271,-47
272,-41
273,-38
274,-35
275,-32
276,-29
277,-26
278,-24
279,-23
280,-23
281,-23
282,-22
283,-22
284,-23
285,-23
286,-24
287,-25
288,-26
289,-27
290,-28
291,-29
292,-31
293,-32
294,-31
295,-28
296,-23
297,-19
298,-15
299,-13
300,-10
301,-7
302,-4
303,-2
304,-2
305,-3
306,-5
307,-7
308,-10
309,-12
310,-14
311,-17
312,-20
313,-23
314,-26
315,-28
316,-28
317,-28
318,-25
319,-22
320,-18
321,-14
322,-10
323,-6
324,-3
325,0
326,3
327,8
328,12
329,15
330,19
331,23
332,28
333,35
334,47
335,55
336,61
337,65
338,68
339,70
340,73
341,74
342,75
343,75
344,73
345,70
346,66
347,61
348,55
349,46
350,28
351,15
352,0
353,-21
354,-31
355,-37
356,-41
357,-44
358,-47
359,-48
360,-49
361,-50
362,-51
363,-51
364,-52
365,-53
366,-54
367,-55
368,-56
369,-57
370,-58
371,-55
372,-51
373,-45
374,-34
375,-11
376,33
377,102
378,201
379,329
380,476
381,633
382,783
383,890
384,926
385,882
386,760
387,572
388,362
389,175
390,36
391,-52
392,-84
393,-90
394,-95
395,-99
396,-103
397,-106
398,-108
399,-110
400,-112
401,-113
402,-113
403,-113
404,-112
405,-110
406,-108
407,-106
408,-104
409,-102
410,-99
411,-96
412,-93
413,-90
414,-88
415,-85
416,-82
417,-78
418,-74
419,-70
420,-67
421,-64
422,-62
423,-59
424,-56
425,-53
426,-51
427,-48
428,-45
429,-41
430,-37
431,-32
432,-27
433,-22
434,-16
435,-11
436,-6
437,0
438,4
439,10
440,14
441,17
442,20
443,23
444,28
445,37
446,57
447,76
448,90
449,103
450,117
451,129
452,137
453,141
454,145
455,147
456,149
457,150
458,150
459,148
460,145
461,141
462,136
463,127
464,107
465,90
466,77
467,64
468,48
469,31
470,24
471,20
472,17
473,15
474,12
475,8
476,5
477,2
478,-1
479,-6
480,-14
481,-28
