,0
0,456
1,455
2,454
3,451
4,449
5,447
6,445
7,442
8,439
9,435
10,430
11,424
12,418
13,413
14,407
15,401
16,394
17,387
18,382
19,376
20,370
21,363
22,355
23,346
24,337
25,328
26,317
27,294
28,261
29,231
30,202
31,183
32,172
33,164
34,157
35,149
36,140
37,141
38,159
39,173
40,185
41,193
42,192
43,185
44,172
45,153
46,127
47,104
48,72
49,51
50,40
51,33
52,27
53,22
54,18
55,14
56,12
57,10
58,6
59,0
60,-12
61,-31
62,-44
63,-52
64,-59
65,-67
66,-74
67,-81
68,-88
69,-95
70,-101
71,-107
72,-114
73,-123
74,-129
75,-134
76,-138
77,-143
78,-146
79,-150
80,-153
81,-156
82,-160
83,-164
84,-167
85,-171
86,-175
87,-178
88,-182
89,-190
90,-196
91,-200
92,-203
93,-204
94,-205
95,-205
96,-206
97,-207
98,-207
99,-207
100,-208
101,-209
102,-211
103,-213
104,-214
105,-216
106,-218
107,-220
108,-222
109,-226
110,-230
111,-234
112,-240
113,-246
114,-253
115,-260
116,-266
117,-273
118,-279
119,-285
120,-294
121,-304
122,-315
123,-325
124,-335
125,-346
126,-360
127,-371
128,-382
129,-393
130,-404
131,-415
132,-426
133,-445
134,-473
135,-498
136,-516
137,-537
138,-555
139,-571
140,-581
141,-588
142,-594
143,-599
144,-602
145,-603
146,-600
147,-593
148,-584
149,-573
150,-557
151,-541
152,-524
153,-508
154,-498
155,-494
156,-493
157,-492
158,-492
159,-491
160,-491
161,-491
162,-491
163,-491
164,-491
165,-492
166,-493
167,-494
168,-493
169,-493
170,-492
171,-491
172,-490
173,-488
174,-488
175,-486
176,-484
177,-481
178,-477
179,-473
180,-469
181,-464
182,-459
183,-445
184,-411
185,-396
186,-390
187,-386
188,-383
189,-380
190,-378
191,-376
192,-375
193,-373
194,-372
195,-369
196,-368
197,-368
198,-368
199,-368
200,-368
201,-367
202,-366
203,-363
204,-360
205,-351
206,-328
207,-301
208,-273
209,-244
210,-217
211,-174
212,-122
213,-75
214,-43
215,-6
216,32
217,60
218,78
219,88
220,93
221,97
222,106
223,123
224,159
225,230
226,332
227,465
228,626
229,803
230,979
231,1132
232,1220
233,1250
234,1224
235,1143
236,998
237,831
238,667
239,535
240,480
241,464
242,454
243,447
244,440
245,414
246,365
247,321
248,278
249,262
250,262
251,271
252,280
253,288
254,288
255,285
256,282
257,299
258,392
259,531
260,704
261,886
262,1050
263,1183
264,1283
265,1351
266,1376
267,1385
268,1389
269,1392
270,1394
271,1394
272,1392
273,1385
274,1377
275,1369
276,1362
277,1355
278,1348
279,1340
280,1334
281,1330
282,1326
283,1323
284,1319
285,1313
286,1304
287,1294
288,1281
289,1265
290,1247
291,1230
292,1208
293,1179
294,1155
295,1137
296,1119
297,1105
298,1093
299,1080
300,1066
301,1053
302,1042
303,1031
304,1020
305,1010
306,997
307,979
308,964
309,956
310,953
311,949
312,947
313,945
314,942
315,939
316,935
317,932
318,929
319,924
320,919
321,911
322,892
323,858
324,829
325,800
326,772
327,742
328,710
329,678
330,652
331,633
332,615
333,598
334,581
335,565
336,544
337,517
338,490
339,464
340,438
341,411
342,391
343,379
344,365
345,350
346,336
347,323
348,313
349,305
350,298
351,288
352,273
353,256
354,241
355,229
356,218
357,207
358,195
359,180
360,161
361,150
362,143
363,138
364,134
365,130
366,125
367,120
368,115
369,118
370,114
371,104
372,81
373,52
374,26
375,3
376,-2
377,-3
378,-2
379,0
380,5
381,14
382,24
383,28
384,23
385,16
386,6
387,-13
388,-49
389,-87
390,-124
391,-144
392,-149
393,-145
394,-138
395,-139
396,-147
397,-156
398,-167
399,-182
400,-197
401,-203
402,-208
403,-215
404,-220
405,-215
406,-206
407,-197
408,-191
409,-191
410,-202
411,-230
412,-273
413,-309
414,-343
415,-367
416,-380
417,-385
418,-384
419,-374
420,-355
421,-333
422,-319
423,-319
424,-331
425,-349
426,-364
427,-378
428,-391
429,-408
430,-429
431,-445
432,-448
433,-436
434,-416
435,-402
436,-390
437,-385
438,-383
439,-380
440,-380
441,-378
442,-375
443,-378
444,-385
445,-390
