,0
0,109
1,106
2,101
3,96
4,90
5,85
6,81
7,74
8,66
9,61
10,58
11,55
12,54
13,52
14,50
15,47
16,45
17,43
18,42
19,42
20,42
21,43
22,43
23,45
24,49
25,54
26,59
27,79
28,129
29,213
30,331
31,480
32,651
33,823
34,961
35,1000
36,983
37,854
38,647
39,417
40,209
41,61
42,-1
43,-20
44,-31
45,-39
46,-48
47,-56
48,-62
49,-66
50,-68
51,-70
52,-72
53,-74
54,-75
55,-75
56,-76
57,-78
58,-80
59,-81
60,-83
61,-84
62,-86
63,-86
64,-86
65,-86
66,-85
67,-85
68,-84
69,-82
70,-80
71,-77
72,-75
73,-74
74,-74
75,-74
76,-74
77,-73
78,-72
79,-71
80,-71
81,-70
82,-70
83,-69
84,-68
85,-67
86,-66
87,-66
88,-65
89,-65
90,-64
91,-63
92,-62
93,-60
94,-59
95,-57
96,-56
97,-53
98,-51
99,-48
100,-45
101,-41
102,-38
103,-34
104,-27
105,-18
106,-10
107,-2
108,3
109,8
110,14
111,20
112,29
113,37
114,43
115,48
116,52
117,54
118,57
119,60
120,62
121,64
122,66
123,66
124,66
125,64
126,61
127,58
128,54
129,50
130,44
131,31
132,17
133,3
134,-10
135,-17
136,-24
137,-31
138,-16
139,-6
140,-1
141,2
142,5
143,7
144,8
145,7
146,6
147,4
148,1
149,0
150,-3
151,-6
152,-9
153,-11
154,-14
155,-16
156,-17
157,-18
158,-17
159,-16
160,-14
161,-12
162,-8
163,-4
164,0
165,4
166,10
167,16
168,21
169,26
170,31
171,36
172,40
173,41
174,39
175,34
176,29
177,26
178,23
179,20
180,17
181,15
182,13
183,14
184,16
185,19
186,22
187,25
188,28
189,30
190,33
191,36
192,38
193,40
194,40
195,41
196,40
197,40
198,38
199,36
200,33
201,29
202,27
203,24
204,23
205,21
206,20
207,18
208,16
209,13
210,10
211,8
212,6
213,3
214,2
215,1
216,1
217,2
218,3
219,6
220,8
221,10
222,13
223,16
224,18
225,21
226,23
227,25
228,27
229,30
230,34
231,38
232,41
233,41
234,39
235,36
236,32
237,28
238,25
239,20
240,15
241,11
242,11
243,13
244,17
245,23
246,32
247,45
248,57
249,65
250,70
251,74
252,79
253,83
254,88
255,92
256,96
257,99
258,104
259,108
260,111
261,110
262,106
263,100
264,91
265,74
266,53
267,45
268,41
269,38
270,35
271,33
272,31
273,28
274,25
275,21
276,18
277,15
278,12
279,10
280,6
281,3
282,0
283,-1
284,-1
285,0
286,2
287,7
288,12
289,24
290,50
291,103
292,190
293,314
294,472
295,646
296,819
297,957
298,1022
299,990
300,857
301,649
302,405
303,180
304,15
305,-84
306,-129
307,-146
308,-147
309,-134
310,-114
311,-91
312,-77
313,-68
314,-68
315,-79
316,-94
317,-113
318,-122
319,-127
320,-130
321,-131
322,-129
323,-124
