,0
0,-38
1,-36
2,-34
3,-32
4,-31
5,-29
6,-28
7,-27
8,-25
9,-23
10,-22
11,-20
12,-19
13,-18
14,-18
15,-19
16,-19
17,-20
18,-20
19,-21
20,-22
21,-22
22,-23
23,-24
24,-24
25,-25
26,-26
27,-26
28,-26
29,-26
30,-26
31,-26
32,-25
33,-24
34,-22
35,-20
36,-18
37,-17
38,-15
39,-13
40,-10
41,-8
42,-4
43,6
44,19
45,33
46,51
47,73
48,107
49,145
50,160
51,171
52,167
53,123
54,37
55,-74
56,-190
57,-284
58,-328
59,-331
60,-301
61,-238
62,-157
63,-72
64,3
65,48
66,64
67,70
68,70
69,69
70,68
71,66
72,84
73,91
74,93
75,95
76,98
77,102
78,105
79,107
80,109
81,111
82,112
83,112
84,113
85,114
86,115
87,115
88,115
89,114
90,113
91,113
92,112
93,112
94,112
95,111
96,111
97,111
98,111
99,110
100,110
101,109
102,109
103,109
104,110
105,111
106,111
107,111
108,110
109,110
110,110
111,109
112,109
113,109
114,109
115,109
116,109
117,109
118,109
119,109
120,110
121,110
122,111
123,111
124,112
125,113
126,115
127,117
128,120
129,126
130,133
131,140
132,148
133,152
134,155
135,158
136,161
137,164
138,168
139,171
140,174
141,176
142,177
143,179
144,182
145,186
146,190
147,194
148,194
149,192
150,188
151,183
152,177
153,169
154,161
155,154
156,142
157,126
158,108
159,91
160,74
161,59
162,47
163,33
164,20
165,4
166,-10
167,-22
168,-33
169,-44
170,-55
171,-69
172,-73
173,-75
174,-77
175,-79
176,-81
177,-83
178,-85
179,-87
180,-88
181,-88
182,-88
183,-88
184,-88
185,-88
186,-88
187,-88
188,-88
189,-87
190,-87
191,-86
192,-85
193,-84
194,-83
195,-82
196,-82
197,-82
198,-82
199,-82
200,-82
201,-83
202,-83
203,-83
204,-83
205,-83
206,-83
207,-84
208,-84
209,-84
210,-84
211,-84
212,-84
213,-84
214,-85
215,-85
216,-85
217,-86
218,-86
219,-86
220,-86
221,-87
222,-87
223,-87
224,-88
225,-88
226,-88
227,-89
228,-90
229,-91
230,-93
231,-94
232,-95
233,-95
234,-94
235,-93
236,-92
237,-90
238,-88
239,-86
240,-83
241,-80
242,-76
243,-72
244,-63
245,-56
246,-51
247,-47
248,-44
249,-42
250,-41
251,-40
252,-40
253,-43
254,-49
255,-55
256,-61
257,-64
258,-68
259,-71
260,-74
261,-77
262,-79
263,-81
264,-83
265,-83
266,-84
267,-84
268,-85
269,-85
270,-84
271,-84
272,-83
273,-81
274,-80
275,-78
276,-76
277,-74
278,-72
279,-70
280,-67
281,-61
282,-47
283,-36
284,-13
285,12
286,42
287,54
288,62
289,66
290,51
291,5
292,-69
293,-164
294,-264
295,-348
296,-397
297,-403
298,-387
299,-330
300,-249
301,-161
302,-82
303,-37
304,-20
305,-18
306,-21
307,-27
308,-22
309,0
310,19
311,25
312,26
313,28
314,30
315,32
316,35
317,36
318,36
319,37
320,36
321,37
322,37
323,38
324,39
325,40
326,41
327,41
328,42
329,43
330,43
331,43
332,43
333,43
334,44
335,45
336,47
337,50
338,56
339,61
340,66
341,69
342,71
343,73
344,75
345,76
346,77
347,79
348,81
349,83
350,85
351,87
352,90
353,92
354,93
355,96
356,98
357,101
358,103
359,105
360,107
361,109
362,111
363,114
364,117
365,121
366,126
367,132
368,137
369,141
370,146
371,151
372,157
373,162
374,167
375,171
376,175
377,179
378,182
379,184
380,185
381,186
382,187
383,188
384,190
385,191
386,191
387,187
388,180
389,169
390,154
391,133
392,110
393,87
394,65
395,42
396,27
397,10
398,-3
399,-16
400,-29
401,-40
402,-49
403,-60
404,-70
405,-79
406,-91
407,-96
408,-99
409,-102
410,-104
411,-107
412,-109
413,-110
414,-111
415,-112
416,-111
417,-110
418,-109
419,-107
420,-105
421,-104
422,-103
423,-103
424,-102
425,-102
426,-101
427,-100
428,-98
429,-97
430,-98
431,-100
432,-104
433,-108
434,-111
435,-115
436,-119
437,-123
438,-125
439,-125
440,-125
441,-125
442,-124
443,-124
444,-124
445,-124
446,-124
447,-125
448,-125
449,-125
450,-125
451,-125
452,-125
453,-125
454,-125
455,-124
456,-124
457,-124
458,-124
459,-124
460,-124
461,-124
462,-124
463,-124
464,-124
465,-124
466,-125
467,-125
468,-126
469,-126
470,-126
471,-126
472,-127
473,-127
474,-128
475,-129
476,-131
477,-132
478,-133
479,-134
480,-134
481,-134
482,-133
483,-131
484,-128
485,-125
486,-122
487,-120
488,-117
489,-115
490,-111
491,-107
492,-104
493,-101
494,-99
495,-97
496,-97
497,-96
498,-96
499,-97
500,-97
501,-97
502,-97
503,-96
504,-95
505,-94
506,-93
507,-91
508,-89
509,-87
