,0
0,-10
1,-6
2,0
3,5
4,9
5,11
6,13
7,17
8,23
9,31
10,41
11,52
12,59
13,67
14,76
15,84
16,89
17,92
18,94
19,98
20,104
21,111
22,116
23,119
24,121
25,125
26,130
27,138
28,150
29,165
30,176
31,187
32,200
33,214
34,228
35,240
36,251
37,264
38,280
39,295
40,308
41,318
42,333
43,355
44,361
45,361
46,360
47,356
48,351
49,335
50,312
51,294
52,279
53,261
54,237
55,209
56,180
57,154
58,125
59,95
60,66
61,41
62,19
63,0
64,-23
65,-45
66,-62
67,-72
68,-77
69,-80
70,-86
71,-95
72,-105
73,-111
74,-109
75,-102
76,-92
77,-85
78,-80
79,-72
80,-62
81,-54
82,-50
83,-49
84,-48
85,-46
86,-43
87,-38
88,-35
89,-35
90,-35
91,-32
92,-26
93,-34
94,-47
95,-58
96,-52
97,-46
98,-41
99,-35
100,-30
101,-28
102,-25
103,-17
104,-6
105,-14
106,-23
107,-30
108,-38
109,-43
110,-45
111,-46
112,-48
113,-53
114,-58
115,-61
116,-61
117,-58
118,-56
119,-56
120,-57
121,-57
122,-54
123,-50
124,-47
125,-46
126,-46
127,-45
128,-42
129,-38
130,-36
131,-38
132,-45
133,-53
134,-58
135,-61
136,-66
137,-72
138,-79
139,-82
140,-81
141,-78
142,-74
143,-72
144,-71
145,-69
146,-63
147,-57
148,-53
149,-52
150,-51
151,-50
152,-48
153,-45
154,-44
155,-44
156,-44
157,-43
158,-40
159,-37
160,-35
161,-35
162,-34
163,-30
164,-21
165,-27
166,-37
167,-46
168,-42
169,-34
170,-26
171,-31
172,-41
173,-50
174,-38
175,-26
176,-16
177,-7
178,0
179,6
180,11
181,17
182,26
183,35
184,40
185,40
186,37
187,34
188,32
189,31
190,29
191,24
192,18
193,14
194,11
195,9
196,5
197,0
198,-8
199,-19
200,-33
201,-42
202,-52
203,-63
204,-70
205,-73
206,-73
207,-72
208,-73
209,-77
210,-82
211,-86
212,-89
213,-91
214,-92
215,-94
216,-98
217,-101
218,-101
219,-89
220,-70
221,-48
222,-26
223,1
224,30
225,63
226,115
227,202
228,306
229,402
230,466
231,511
232,532
233,521
234,481
235,367
236,191
237,15
238,-144
239,-200
240,-224
241,-240
242,-189
243,-153
244,-135
245,-123
246,-111
247,-100
248,-88
249,-79
250,-73
251,-67
252,-61
253,-55
254,-48
255,-44
256,-43
257,-44
258,-44
259,-42
260,-37
261,-32
262,-29
263,-27
264,-25
265,-22
266,-18
267,-13
268,-11
269,-10
270,-9
271,-6
272,1
273,12
274,20
275,26
276,32
277,39
278,49
279,59
280,68
281,73
282,77
283,83
284,90
285,99
286,108
287,117
288,127
289,137
290,150
291,163
292,173
293,178
294,183
295,190
296,198
297,209
298,224
299,241
300,255
301,269
302,284
303,299
304,312
305,323
306,338
307,360
308,363
309,354
310,347
311,341
312,331
313,310
314,283
315,259
316,236
317,211
318,189
319,168
320,130
321,75
322,42
323,23
324,4
325,-17
326,-39
327,-58
328,-76
329,-93
330,-105
331,-112
332,-115
333,-119
334,-130
335,-144
336,-139
337,-130
338,-122
339,-129
340,-141
341,-152
342,-146
343,-135
344,-125
345,-133
346,-145
347,-157
348,-148
349,-139
350,-131
351,-123
352,-117
353,-113
354,-110
355,-105
356,-98
357,-91
358,-84
359,-80
360,-77
361,-72
362,-65
363,-57
364,-53
365,-52
366,-51
367,-47
368,-41
369,-49
