,0
0,36
1,44
2,51
3,55
4,58
5,59
6,60
7,61
8,63
9,64
10,65
11,66
12,67
13,68
14,69
15,70
16,70
17,69
18,68
19,67
20,65
21,63
22,61
23,58
24,55
25,53
26,50
27,45
28,33
29,17
30,5
31,-2
32,-9
33,-15
34,-20
35,-24
36,-28
37,-31
38,-34
39,-36
40,-38
41,-39
42,-40
43,-40
44,-40
45,-39
46,-36
47,-33
48,-29
49,-23
50,-16
51,-1
52,26
53,68
54,125
55,201
56,292
57,399
58,515
59,631
60,732
61,776
62,770
63,693
64,530
65,323
66,122
67,-46
68,-156
69,-193
70,-206
71,-196
72,-179
73,-159
74,-138
75,-117
76,-109
77,-105
78,-102
79,-101
80,-99
81,-97
82,-94
83,-92
84,-88
85,-85
86,-82
87,-79
88,-77
89,-75
90,-73
91,-71
92,-69
93,-67
94,-65
95,-63
96,-60
97,-57
98,-54
99,-51
100,-49
101,-46
102,-44
103,-42
104,-40
105,-38
106,-36
107,-35
108,-32
109,-29
110,-25
111,-21
112,-17
113,-13
114,-9
115,-5
116,-1
117,2
118,7
119,12
120,18
121,25
122,31
123,37
124,43
125,52
126,65
127,77
128,85
129,92
130,99
131,106
132,116
133,134
134,157
135,168
136,174
137,178
138,183
139,189
140,194
141,199
142,203
143,207
144,211
145,213
146,216
147,217
148,217
149,215
150,212
151,208
152,201
153,194
154,183
155,162
156,145
157,133
158,124
159,116
160,109
161,102
162,95
163,87
164,78
165,69
166,61
167,51
168,33
169,8
170,-16
171,-41
172,-60
173,-72
174,-79
175,-85
176,-92
177,-99
178,-99
179,-87
180,-82
181,-80
182,-77
183,-75
184,-73
185,-72
186,-70
187,-69
188,-67
189,-66
190,-64
191,-63
192,-62
193,-62
194,-62
195,-61
196,-61
197,-59
198,-58
199,-57
200,-55
201,-53
202,-51
203,-48
204,-45
205,-43
206,-41
207,-40
208,-38
209,-36
210,-34
211,-32
212,-31
213,-29
214,-27
215,-26
216,-25
217,-23
218,-22
219,-21
220,-21
221,-21
222,-20
223,-20
224,-19
225,-18
226,-16
227,-16
228,-15
229,-16
230,-16
231,-16
232,-17
233,-18
234,-19
235,-21
236,-23
237,-25
238,-27
239,-29
240,-30
241,-31
242,-32
243,-32
244,-31
245,-31
246,-31
247,-30
248,-30
249,-30
250,-30
251,-31
252,-32
253,-34
254,-35
255,-36
256,-37
257,-36
258,-36
259,-35
260,-34
261,-33
262,-31
263,-30
264,-29
265,-29
266,-30
267,-31
268,-31
269,-31
270,-30
271,-29
272,-28
273,-28
274,-27
275,-25
276,-24
277,-23
278,-22
279,-23
280,-24
281,-25
282,-26
283,-26
284,-26
285,-27
286,-27
287,-26
288,-25
289,-23
290,-21
291,-20
292,-19
293,-19
294,-19
295,-19
296,-20
297,-20
298,-21
299,-22
300,-22
301,-22
302,-21
303,-19
304,-18
305,-17
306,-16
307,-16
308,-16
309,-16
310,-17
311,-17
312,-18
313,-19
314,-19
315,-18
316,-18
317,-17
318,-16
319,-15
320,-14
321,-13
322,-13
323,-13
324,-13
325,-14
326,-14
327,-14
328,-15
329,-16
330,-16
331,-16
332,-16
333,-16
334,-16
335,-16
336,-17
337,-17
338,-18
339,-18
340,-18
341,-17
342,-17
343,-16
344,-15
345,-15
346,-14
347,-12
