,0
0,-120
1,-119
2,-118
3,-117
4,-116
5,-116
6,-116
7,-114
8,-112
9,-110
10,-108
11,-106
12,-103
13,-101
14,-98
15,-96
16,-94
17,-92
18,-89
19,-86
20,-82
21,-78
22,-75
23,-72
24,-68
25,-64
26,-59
27,-54
28,-50
29,-46
30,-43
31,-39
32,-35
33,-30
34,-25
35,-20
36,-15
37,-7
38,1
39,9
40,15
41,17
42,15
43,10
44,4
45,-1
46,-7
47,-13
48,-19
49,-25
50,-31
51,-36
52,-42
53,-47
54,-52
55,-57
56,-62
57,-66
58,-70
59,-74
60,-77
61,-81
62,-84
63,-87
64,-89
65,-91
66,-93
67,-95
68,-97
69,-99
70,-101
71,-104
72,-110
73,-120
74,-104
75,-55
76,47
77,216
78,452
79,737
80,1024
81,1239
82,1306
83,1185
84,894
85,502
86,107
87,-198
88,-333
89,-349
90,-299
91,-214
92,-192
93,-187
94,-184
95,-178
96,-172
97,-163
98,-144
99,-123
100,-112
101,-104
102,-100
103,-103
104,-111
105,-117
106,-123
107,-126
108,-123
109,-110
110,-96
111,-89
112,-86
113,-82
114,-79
115,-76
116,-73
117,-70
118,-67
119,-64
120,-62
121,-58
122,-55
123,-53
124,-52
125,-51
126,-49
127,-48
128,-47
129,-45
130,-42
131,-38
132,-34
133,-27
134,-19
135,-12
136,-5
137,1
138,7
139,13
140,20
141,25
142,31
143,37
144,44
145,53
146,62
147,73
148,84
149,98
150,111
151,121
152,128
153,135
154,145
155,158
156,170
157,180
158,196
159,220
160,248
161,274
162,301
163,335
164,363
165,381
166,388
167,387
168,385
169,383
170,382
171,382
172,380
173,376
174,367
175,355
176,334
177,304
178,280
179,252
180,220
181,185
182,145
183,107
184,69
185,36
186,17
187,6
188,-7
189,-24
190,-34
191,-41
192,-47
193,-53
194,-58
195,-63
196,-68
197,-72
198,-75
199,-80
200,-85
201,-93
202,-100
203,-106
204,-113
205,-118
206,-122
207,-127
208,-131
209,-135
210,-138
211,-140
212,-142
213,-143
214,-143
215,-142
216,-141
217,-138
218,-135
219,-132
220,-129
221,-125
222,-123
223,-120
224,-119
225,-118
226,-116
227,-113
228,-109
229,-106
230,-103
231,-100
232,-98
233,-95
234,-93
235,-91
236,-89
237,-89
238,-89
239,-89
240,-88
241,-87
242,-86
243,-85
244,-85
245,-82
246,-78
247,-75
248,-74
249,-78
250,-85
251,-93
252,-98
253,-101
254,-105
255,-108
256,-112
257,-117
258,-122
259,-126
260,-129
261,-131
262,-132
263,-134
264,-136
265,-139
266,-141
267,-143
268,-148
269,-153
270,-157
271,-158
272,-154
273,-147
274,-138
275,-127
276,-112
277,-100
278,-92
279,-86
280,-82
281,-78
282,-74
283,-71
284,-68
285,-65
286,-61
287,-57
288,-50
289,-40
290,-23
291,-7
292,3
293,10
294,16
295,22
296,27
297,33
298,38
299,43
300,50
301,55
302,57
303,54
304,45
305,34
306,20
307,1
308,-16
309,-34
310,-52
311,-66
312,-72
313,-75
314,-78
315,-79
316,-80
317,-80
318,-82
319,-84
320,-86
321,-88
322,-89
323,-90
324,-90
325,-91
326,-92
327,-93
328,-94
329,-94
330,-96
331,-104
332,-102
333,-75
334,-2
335,127
336,318
337,565
338,830
339,1060
340,1155
341,1139
342,964
343,640
344,267
345,-58
346,-271
347,-318
348,-312
349,-231
350,-174
351,-154
352,-148
353,-151
354,-153
355,-156
356,-159
357,-156
358,-138
359,-126
360,-119
361,-113
362,-110
363,-107
364,-104
365,-101
366,-98
367,-95
368,-92
369,-89
370,-87
371,-84
372,-82
373,-79
374,-77
375,-73
376,-69
377,-65
378,-61
379,-56
380,-52
381,-47
382,-40
383,-29
384,-19
385,-15
386,-13
387,-11
388,-11
389,-10
390,-8
391,-7
392,-6
393,-6
394,-5
395,-4
396,-3
397,-2
398,0
399,0
400,2
401,4
402,7
403,14
404,28
405,48
406,76
407,110
408,138
409,160
410,176
411,195
412,222
413,237
414,243
415,248
416,253
417,257
418,263
419,267
420,270
421,275
422,281
423,291
424,309
425,336
426,353
427,364
428,374
429,381
430,386
431,386
432,383
433,376
434,365
435,352
436,326
437,283
438,256
439,238
440,219
441,199
442,169
443,123
444,83
445,54
446,27
447,14
448,7
449,1
450,-3
451,-8
452,-12
453,-17
454,-21
455,-25
456,-30
457,-34
458,-40
459,-46
460,-55
461,-64
462,-71
463,-77
464,-82
465,-87
466,-93
467,-100
468,-103
469,-99
470,-90
471,-79
472,-66
473,-48
474,-40
475,-36
476,-32
477,-28
478,-23
479,-20
480,-21
481,-26
482,-31
483,-33
484,-35
485,-38
486,-41
487,-44
488,-48
489,-51
490,-53
491,-55
492,-55
493,-55
494,-56
495,-56
496,-55
497,-55
498,-55
499,-55
500,-57
501,-58
502,-58
503,-59
504,-58
505,-58
506,-57
507,-57
508,-56
509,-55
510,-54
511,-53
512,-53
513,-53
514,-54
515,-54
516,-55
517,-55
518,-55
519,-55
520,-54
521,-54
522,-55
523,-56
524,-57
525,-59
526,-61
527,-63
528,-65
529,-68
530,-70
531,-72
532,-74
533,-74
534,-74
535,-75
536,-75
537,-76
538,-75
539,-69
540,-61
541,-52
542,-44
543,-39
544,-34
545,-28
546,-21
547,-15
548,-10
549,-6
550,-2
551,2
552,6
553,11
554,15
555,18
556,21
557,23
558,28
559,33
560,39
561,43
562,45
563,43
564,38
565,32
566,26
567,20
568,15
569,9
570,2
571,-4
572,-10
573,-15
574,-19
575,-23
576,-28
577,-32
578,-36
579,-39
580,-42
581,-45
582,-50
583,-55
584,-59
585,-64
586,-67
587,-71
588,-74
589,-78
590,-82
591,-87
592,-92
593,-101
594,-117
595,-118
596,-97
597,-40
598,78
599,255
600,489
601,767
602,1043
603,1251
604,1320
605,1209
606,922
607,528
608,132
609,-180
610,-346
611,-374
612,-346
613,-247
614,-152
615,-89
616,-68
617,-58
618,-58
619,-68
620,-79
621,-84
622,-88
623,-91
624,-95
625,-98
626,-101
627,-103
628,-105
629,-106
630,-107
631,-107
632,-105
633,-103
634,-99
635,-95
636,-91
637,-87
638,-82
639,-78
640,-74
641,-70
642,-65
643,-59
644,-53
645,-46
646,-40
647,-34
648,-28
649,-24
650,-20
651,-16
652,-13
653,-9
654,-7
655,-4
656,-2
657,0
658,3
659,7
660,11
661,16
662,19
663,21
664,23
665,25
666,28
667,32
668,37
669,44
670,65
671,108
672,129
673,138
674,145
675,150
676,155
677,161
678,167
679,172
680,177
681,182
682,190
683,208
684,248
685,279
686,296
687,310
688,321
689,330
690,342
691,355
692,364
693,371
694,376
695,382
696,386
697,386
698,377
699,362
700,337
701,297
702,254
703,209
704,159
705,114
706,80
707,53
708,23
709,3
710,-8
711,-18
712,-28
713,-39
714,-50
715,-59
716,-68
717,-76
718,-84
719,-90
720,-94
721,-97
722,-98
723,-98
724,-98
725,-97
726,-98
727,-100
728,-101
729,-101
730,-99
731,-95
732,-91
733,-87
734,-84
735,-83
736,-81
737,-79
738,-77
739,-76
740,-76
741,-77
742,-76
743,-74
744,-72
745,-71
746,-71
747,-71
748,-72
749,-73
750,-73
751,-73
752,-74
753,-75
754,-76
755,-76
756,-75
757,-74
758,-72
759,-70
760,-70
761,-70
762,-70
763,-70
764,-69
765,-69
766,-71
767,-73
768,-75
769,-76
770,-76
771,-75
772,-74
773,-75
774,-75
775,-75
776,-75
777,-75
778,-74
779,-75
780,-77
781,-79
782,-80
783,-81
784,-80
785,-79
786,-78
787,-77
788,-76
789,-75
790,-72
791,-69
792,-67
793,-65
794,-65
795,-64
796,-64
797,-64
798,-64
799,-64
800,-64
801,-65
802,-66
803,-67
804,-67
805,-66
806,-65
807,-64
808,-64
809,-64
810,-63
811,-62
812,-60
813,-57
814,-54
815,-51
816,-46
817,-41
818,-33
819,-20
820,-5
821,7
822,20
823,28
824,36
825,44
826,50
827,53
828,54
829,51
830,44
831,36
832,26
833,15
834,-1
835,-29
836,-46
837,-53
838,-57
839,-60
840,-62
841,-63
842,-64
843,-65
844,-67
845,-70
846,-73
847,-75
848,-78
849,-79
850,-80
851,-81
852,-82
853,-83
854,-85
855,-87
856,-93
857,-106
858,-114
859,-107
860,-86
861,-26
862,89
863,259
864,473
865,710
866,935
867,1106
868,1175
869,1107
870,898
871,585
872,238
873,-80
874,-308
875,-380
876,-404
877,-378
878,-300
879,-229
880,-181
881,-156
882,-144
883,-135
884,-128
885,-123
886,-118
887,-112
888,-108
889,-105
890,-103
891,-102
892,-101
893,-101
894,-101
895,-100
896,-99
897,-98
898,-96
899,-93
900,-90
901,-86
902,-81
903,-76
904,-70
905,-66
906,-62
907,-59
908,-57
909,-55
910,-54
911,-52
912,-50
913,-48
914,-45
915,-42
916,-37
917,-33
918,-28
919,-24
920,-20
921,-17
922,-13
923,-10
924,-7
925,-4
926,-1
927,2
928,8
929,16
930,27
931,38
932,47
933,54
934,60
935,66
936,72
937,82
938,96
939,111
940,127
941,146
942,168
943,192
944,213
945,231
946,248
947,266
948,279
949,290
950,300
951,311
952,323
953,335
954,346
955,356
956,366
957,373
958,376
959,374
960,368
961,359
962,347
963,324
964,286
965,252
966,217
967,180
968,144
969,110
970,76
971,53
972,38
973,22
974,6
975,-12
976,-34
977,-57
978,-73
979,-86
980,-96
981,-100
982,-102
983,-104
984,-104
985,-104
986,-104
987,-105
988,-105
989,-105
990,-105
991,-105
992,-105
993,-105
994,-105
995,-104
996,-102
997,-99
998,-95
999,-93
1000,-90
1001,-87
1002,-83
1003,-80
1004,-77
1005,-75
1006,-74
1007,-73
1008,-73
1009,-72
1010,-70
1011,-69
1012,-68
1013,-67
1014,-65
1015,-63
1016,-60
1017,-58
1018,-57
1019,-57
1020,-58
1021,-58
1022,-58
1023,-58
1024,-57
1025,-57
1026,-57
1027,-56
1028,-50
1029,-45
1030,-47
1031,-52
1032,-57
1033,-62
1034,-67
1035,-70
1036,-71
1037,-70
1038,-68
1039,-65
1040,-62
1041,-57
1042,-48
1043,-43
1044,-47
1045,-57
1046,-64
1047,-70
1048,-76
1049,-81
1050,-82
1051,-81
1052,-78
1053,-74
1054,-70
1055,-67
1056,-65
1057,-62
1058,-60
1059,-57
1060,-55
1061,-53
1062,-50
1063,-46
1064,-42
1065,-38
1066,-35
1067,-32
1068,-30
1069,-27
1070,-24
1071,-21
1072,-19
1073,-16
1074,-13
1075,-11
1076,-9
1077,-7
1078,-4
1079,-1
1080,2
1081,7
1082,11
1083,15
1084,18
1085,21
1086,24
1087,28
1088,32
1089,36
1090,40
1091,45
1092,55
1093,67
1094,76
1095,77
1096,73
1097,67
1098,57
1099,40
1100,14
1101,5
1102,2
1103,0
1104,-3
1105,-4
1106,-5
1107,-5
1108,-5
1109,-5
1110,-6
1111,-9
1112,-12
1113,-14
1114,-15
1115,-16
1116,-17
1117,-18
1118,-20
1119,-23
1120,-26
1121,-30
1122,-36
1123,-50
1124,-59
1125,-51
1126,-26
1127,42
1128,171
1129,354
1130,590
1131,855
1132,1101
1133,1248
1134,1256
1135,1147
1136,861
1137,490
1138,120
1139,-160
1140,-275
1141,-314
1142,-289
1143,-213
1144,-154
1145,-139
1146,-131
1147,-122
1148,-113
1149,-106
1150,-99
1151,-90
1152,-77
1153,-64
1154,-51
1155,-39
1156,-33
1157,-30
1158,-27
1159,-25
1160,-23
1161,-20
1162,-18
1163,-15
1164,-13
1165,-9
1166,-6
1167,-2
1168,1
1169,5
1170,9
1171,12
1172,16
1173,19
1174,21
1175,24
1176,25
1177,26
1178,27
1179,28
1180,30
1181,32
1182,35
1183,37
1184,40
1185,43
1186,46
1187,49
1188,51
1189,52
1190,54
1191,56
1192,59
1193,62
1194,66
1195,71
1196,82
1197,94
1198,105
1199,114
1200,123
1201,132
1202,140
1203,147
1204,156
1205,165
1206,174
1207,185
1208,201
1209,224
1210,240
1211,257
1212,275
1213,299
1214,324
1215,347
1216,369
1217,381
1218,390
1219,397
