,0
0,-97
1,-97
2,-99
3,-100
4,-102
5,-103
6,-95
7,-81
8,-77
9,-75
10,-73
11,-72
12,-71
13,-70
14,-68
15,-66
16,-65
17,-64
18,-63
19,-61
20,-60
21,-60
22,-60
23,-60
24,-60
25,-60
26,-59
27,-58
28,-57
29,-56
30,-55
31,-54
32,-52
33,-50
34,-49
35,-48
36,-47
37,-46
38,-45
39,-43
40,-42
41,-40
42,-39
43,-37
44,-34
45,-30
46,-25
47,-21
48,-17
49,-14
50,-11
51,-7
52,-3
53,0
54,2
55,4
56,6
57,8
58,10
59,13
60,16
61,19
62,22
63,24
64,27
65,30
66,32
67,34
68,37
69,41
70,49
71,57
72,65
73,72
74,77
75,82
76,86
77,91
78,95
79,97
80,98
81,98
82,98
83,97
84,94
85,90
86,84
87,78
88,71
89,65
90,59
91,53
92,46
93,38
94,30
95,24
96,20
97,17
98,14
99,10
100,6
101,0
102,-11
103,-33
104,-43
105,-49
106,-55
107,-60
108,-65
109,-68
110,-71
111,-72
112,-74
113,-75
114,-77
115,-78
116,-79
117,-79
118,-79
119,-79
120,-80
121,-80
122,-81
123,-81
124,-81
125,-80
126,-81
127,-81
128,-83
129,-84
130,-84
131,-84
132,-84
133,-84
134,-84
135,-84
136,-82
137,-80
138,-77
139,-74
140,-71
141,-68
142,-65
143,-61
144,-59
145,-56
146,-54
147,-53
148,-52
149,-50
150,-48
151,-45
152,-43
153,-40
154,-37
155,-34
156,-31
157,-28
158,-25
159,-22
160,-21
161,-20
162,-18
163,-18
164,-17
165,-17
166,-17
167,-17
168,-16
169,-16
170,-15
171,-13
172,-12
173,-10
174,-9
175,-8
176,-7
177,-6
178,-6
179,-6
180,-6
181,-6
182,-6
183,-6
184,-7
185,-7
186,-7
187,-7
188,-6
189,-5
190,-4
191,-3
192,-3
193,-3
194,-2
195,-2
196,-1
197,0
198,0
199,0
200,-1
201,-1
202,0
203,0
204,0
205,0
206,0
207,1
208,2
209,3
210,4
211,5
212,5
213,5
214,5
215,5
216,4
217,4
218,3
219,2
220,1
221,1
222,1
223,2
224,3
225,4
226,4
227,6
228,7
229,9
230,11
231,12
232,13
233,14
234,15
235,15
236,16
237,17
238,19
239,21
240,26
241,31
242,34
243,33
244,29
245,25
246,21
247,17
248,13
249,12
250,16
251,25
252,35
253,41
254,46
255,51
256,56
257,60
258,63
259,66
260,67
261,67
262,65
263,64
264,62
265,61
266,60
267,59
268,58
269,57
270,55
271,54
272,52
273,51
274,49
275,47
276,45
277,43
278,40
279,38
280,36
281,34
282,32
283,29
284,27
285,24
286,20
287,13
288,4
289,-2
290,-10
291,-17
292,-23
293,-28
294,-32
295,-36
296,-40
297,-45
298,-51
299,-58
300,-66
301,-76
302,-91
303,-114
304,-116
305,-103
306,-68
307,28
308,169
309,346
310,549
311,763
312,964
313,1123
314,1182
315,1175
316,1082
317,905
318,681
319,441
320,219
321,42
322,-81
323,-153
324,-191
325,-213
326,-229
327,-236
328,-230
329,-217
330,-199
331,-171
332,-142
333,-114
334,-96
335,-85
336,-79
337,-75
338,-72
339,-70
340,-69
341,-68
342,-68
343,-68
344,-68
345,-68
346,-68
347,-68
348,-69
349,-70
350,-70
351,-71
352,-71
353,-70
354,-69
355,-68
356,-67
357,-65
358,-63
359,-60
360,-56
361,-54
362,-51
363,-50
364,-48
365,-46
366,-43
367,-40
368,-38
369,-35
370,-32
371,-29
372,-25
373,-21
374,-18
375,-16
376,-15
377,-14
378,-13
379,-12
380,-11
381,-10
382,-8
383,-6
384,-3
385,0
386,2
387,6
388,11
389,16
390,20
391,25
392,30
393,34
394,39
395,47
396,54
397,59
398,63
399,66
400,69
401,72
402,75
403,78
404,82
405,86
406,91
407,97
408,107
409,122
410,135
411,148
412,159
413,168
414,176
415,183
416,183
417,170
418,155
419,139
420,130
421,124
422,121
423,117
424,113
425,108
426,101
427,93
428,81
429,69
430,52
431,28
432,15
433,8
434,4
435,0
436,-2
437,-5
438,-9
439,-12
440,-15
441,-18
442,-21
443,-25
444,-30
445,-34
446,-37
447,-37
448,-36
449,-36
450,-36
451,-35
452,-35
453,-36
454,-37
455,-38
456,-38
457,-37
458,-35
459,-32
460,-29
461,-26
462,-20
463,-17
464,-17
465,-18
466,-19
467,-20
468,-22
469,-24
470,-25
471,-25
472,-24
473,-23
474,-22
475,-21
476,-20
477,-18
478,-16
479,-14
480,-13
481,-11
482,-10
483,-9
484,-8
485,-7
486,-5
487,-4
488,-3
489,0
490,4
491,6
492,4
493,0
494,-3
495,-5
496,-6
497,-8
498,-10
499,-12
500,-13
501,-15
502,-16
503,-16
504,-16
505,-15
506,-14
507,-14
508,-13
509,-13
510,-12
511,-12
512,-11
513,-11
514,-11
515,-11
516,-11
517,-11
518,-11
519,-11
520,-12
521,-13
522,-15
523,-16
524,-17
525,-19
526,-20
527,-22
528,-24
529,-24
530,-22
531,-19
532,-15
533,-11
534,-9
535,-7
536,-4
537,-1
538,1
539,4
540,6
541,6
542,6
543,5
544,4
545,3
546,1
547,0
548,-2
549,-5
550,-7
551,-9
552,-10
553,-12
554,-14
555,-16
556,-18
557,-19
558,-21
559,-21
560,-22
561,-22
562,-21
563,-20
564,-18
565,-16
566,-13
567,-11
568,-9
569,-7
570,-6
571,-3
572,0
573,4
574,8
575,11
576,11
577,11
578,10
579,9
580,7
581,5
582,0
583,1
584,14
585,20
586,24
587,28
588,31
589,33
590,35
591,36
592,36
593,36
594,35
595,33
596,32
597,30
598,28
599,27
600,26
601,25
602,24
603,23
604,22
605,22
606,22
607,21
608,21
609,20
610,19
611,19
612,19
613,18
614,18
615,19
616,18
617,18
618,17
619,16
620,14
621,12
622,9
623,6
624,-2
625,-24
626,-44
627,-58
628,-62
629,-66
630,-69
631,-54
632,-8
633,69
634,186
635,337
636,516
637,706
638,892
639,1053
640,1151
641,1161
642,1117
643,971
644,766
645,538
646,316
647,123
648,-33
649,-153
650,-239
651,-293
652,-311
653,-304
654,-280
655,-233
656,-185
657,-143
658,-124
659,-117
660,-114
661,-112
662,-111
663,-110
664,-108
665,-106
666,-103
667,-101
668,-99
669,-98
670,-97
671,-96
672,-94
673,-92
674,-91
675,-90
676,-88
677,-86
678,-82
679,-79
680,-76
681,-75
682,-76
683,-77
684,-79
685,-81
686,-83
687,-87
688,-94
689,-94
690,-86
691,-80
692,-75
693,-70
694,-65
695,-60
696,-56
697,-53
698,-51
699,-49
700,-47
701,-46
702,-46
703,-46
704,-45
705,-44
706,-41
707,-38
708,-36
709,-34
710,-33
711,-31
712,-28
713,-24
714,-20
715,-17
716,-11
717,0
718,9
719,17
720,24
721,29
722,33
723,36
724,39
725,43
726,47
727,51
728,55
729,59
730,63
731,67
732,71
733,76
734,80
735,83
736,85
737,87
738,88
739,89
740,90
741,92
742,93
743,96
744,98
745,100
746,100
747,96
748,89
749,82
750,76
751,69
752,61
753,53
754,46
755,38
756,31
757,22
758,12
759,2
760,-8
761,-18
762,-23
763,-26
764,-28
765,-30
766,-31
767,-33
768,-33
769,-34
770,-34
771,-35
772,-35
773,-36
774,-37
775,-38
776,-38
777,-38
778,-38
779,-38
780,-39
781,-39
782,-39
783,-40
784,-40
785,-41
786,-43
787,-47
788,-51
789,-54
790,-56
791,-53
792,-48
793,-40
794,-32
795,-22
796,-8
797,1
798,4
799,7
800,8
801,11
802,13
803,15
804,15
805,13
806,8
807,3
808,0
809,-5
810,-10
811,-14
812,-14
813,-12
814,-7
815,-3
816,0
817,3
818,6
819,9
820,11
821,13
822,14
823,14
824,14
825,13
826,12
827,10
828,9
829,6
830,2
831,0
832,-1
833,0
834,1
835,3
836,5
837,7
838,10
839,12
840,14
841,15
842,15
843,15
844,15
845,14
846,13
847,12
848,11
849,10
850,9
851,8
852,7
853,6
854,7
855,8
856,10
857,11
858,13
859,14
860,15
861,17
862,18
863,19
864,20
865,21
866,24
867,28
868,27
869,23
870,17
871,14
872,12
873,10
874,9
875,8
876,7
877,6
878,4
879,3
880,3
881,4
882,5
883,7
884,8
885,10
886,11
887,12
888,14
889,14
890,15
891,15
892,17
893,20
894,22
895,22
896,21
897,20
898,19
899,17
900,17
901,15
902,13
903,11
904,11
905,15
906,21
907,27
908,29
909,32
910,34
911,37
912,40
913,43
914,45
915,47
916,48
917,48
918,48
919,47
920,46
921,43
922,40
923,38
924,36
925,34
926,31
927,29
928,28
929,26
930,24
931,23
932,21
933,19
934,18
935,17
936,16
937,14
938,12
939,10
940,9
941,8
942,8
943,8
944,7
945,5
946,3
947,0
948,-2
949,-4
950,-8
951,-12
952,-16
953,-20
954,-25
955,-31
956,-37
957,-45
958,-58
959,-64
960,-57
961,-37
962,17
963,119
964,258
965,427
966,611
967,795
968,958
969,1067
970,1084
971,1062
972,945
973,778
974,583
975,378
976,190
977,34
978,-89
979,-183
980,-238
981,-257
982,-265
983,-260
984,-249
985,-233
986,-211
987,-192
988,-167
989,-154
990,-149
991,-145
992,-141
993,-137
994,-135
995,-133
996,-132
997,-130
998,-129
999,-127
1000,-125
1001,-124
1002,-123
1003,-122
1004,-121
1005,-119
1006,-117
1007,-114
1008,-112
1009,-109
1010,-107
1011,-103
1012,-100
1013,-97
1014,-95
1015,-94
1016,-94
1017,-95
1018,-96
1019,-98
1020,-99
1021,-100
1022,-101
1023,-103
1024,-106
1025,-108
1026,-108
1027,-105
1028,-100
1029,-96
1030,-94
1031,-92
1032,-90
1033,-88
1034,-86
1035,-83
1036,-81
1037,-78
1038,-75
1039,-73
1040,-71
1041,-69
1042,-66
1043,-64
1044,-61
1045,-58
1046,-52
1047,-41
1048,-27
1049,-12
1050,-4
1051,1
1052,6
1053,10
1054,14
1055,18
1056,21
1057,24
1058,27
1059,29
1060,31
1061,34
1062,37
1063,40
1064,43
1065,46
1066,50
1067,54
1068,59
1069,63
1070,67
1071,70
1072,74
1073,78
1074,84
1075,89
1076,92
1077,91
1078,84
1079,73
1080,61
1081,48
1082,29
1083,13
1084,0
1085,-7
1086,-11
1087,-15
1088,-18
1089,-20
1090,-23
1091,-25
1092,-28
1093,-30
1094,-32
1095,-34
1096,-37
1097,-40
1098,-43
1099,-45
1100,-47
1101,-48
1102,-50
1103,-53
1104,-55
1105,-57
1106,-59
1107,-60
1108,-61
1109,-62
1110,-62
1111,-62
1112,-61
1113,-60
1114,-58
1115,-56
1116,-54
1117,-52
1118,-50
1119,-48
1120,-45
1121,-43
1122,-41
1123,-39
1124,-38
1125,-37
1126,-36
1127,-35
1128,-35
1129,-35
1130,-35
1131,-35
1132,-35
1133,-33
1134,-31
1135,-28
1136,-25
1137,-22
1138,-19
1139,-16
1140,-13
1141,-10
1142,-7
1143,-5
1144,-3
1145,2
1146,9
1147,17
1148,22
1149,24
1150,24
1151,24
1152,23
1153,23
1154,22
1155,19
1156,16
1157,14
1158,12
1159,13
1160,15
1161,16
1162,16
1163,16
1164,17
1165,18
1166,19
1167,19
1168,20
1169,21
1170,21
1171,22
1172,23
1173,23
1174,22
1175,21
1176,20
1177,20
1178,21
1179,21
1180,22
1181,22
1182,23
1183,25
1184,26
1185,28
1186,28
1187,28
1188,28
1189,28
1190,29
1191,29
1192,29
1193,29
1194,29
1195,29
1196,30
1197,31
1198,31
1199,31
1200,31
1201,30
1202,30
1203,29
1204,28
1205,26
1206,25
1207,24
1208,24
1209,24
1210,25
1211,26
1212,27
1213,28
1214,29
1215,29
1216,29
1217,29
1218,28
1219,27
