,0
0,130
1,128
2,125
3,120
4,114
5,109
6,104
7,102
8,99
9,96
10,92
11,88
12,85
13,82
14,81
15,81
16,82
17,84
18,87
19,91
20,96
21,101
22,107
23,111
24,114
25,116
26,117
27,119
28,121
29,122
30,123
31,123
32,123
33,122
34,120
35,116
36,110
37,101
38,90
39,79
40,68
41,59
42,50
43,40
44,31
45,23
46,16
47,11
48,10
49,12
50,16
51,20
52,25
53,31
54,37
55,45
56,54
57,69
58,100
59,125
60,141
61,155
62,168
63,176
64,180
65,179
66,176
67,172
68,169
69,164
70,160
71,157
72,161
73,173
74,186
75,196
76,207
77,219
78,228
79,232
80,230
81,224
82,212
83,193
84,126
85,33
86,-98
87,-265
88,-454
89,-638
90,-765
91,-807
92,-774
93,-672
94,-471
95,-250
96,-58
97,70
98,110
99,133
100,148
101,159
102,174
103,193
104,206
105,216
106,222
107,228
108,234
109,239
110,243
111,245
112,248
113,250
114,250
115,250
116,247
117,241
118,234
119,227
120,220
121,213
122,207
123,201
124,195
125,188
126,179
127,170
128,162
129,154
130,147
131,141
132,135
133,129
134,123
135,117
136,112
137,108
138,104
139,99
140,94
141,87
142,81
143,74
144,66
145,57
146,45
147,27
148,9
149,-5
150,-18
151,-28
152,-38
153,-47
154,-58
155,-70
156,-83
157,-96
158,-110
159,-124
160,-140
161,-157
162,-172
163,-184
164,-195
165,-208
166,-226
167,-249
168,-273
169,-297
170,-325
171,-355
172,-374
173,-385
174,-394
175,-401
176,-404
177,-405
178,-401
179,-390
180,-374
181,-356
182,-334
183,-302
184,-269
185,-235
186,-208
187,-185
188,-163
189,-141
190,-119
191,-98
192,-77
193,-55
194,-37
195,-26
196,-18
197,-12
198,-7
199,-1
200,4
201,8
202,10
203,7
204,0
205,-8
206,-16
207,-21
208,-26
209,-31
210,-36
211,-40
212,-45
213,-49
214,-52
215,-55
216,-56
217,-57
218,-58
219,-59
220,-61
221,-64
222,-67
223,-69
224,-72
225,-75
226,-77
227,-79
228,-82
229,-83
230,-83
231,-83
232,-82
233,-82
234,-83
235,-84
236,-87
237,-89
238,-91
239,-93
240,-94
241,-95
242,-95
243,-92
244,-86
245,-79
246,-72
247,-65
248,-58
249,-52
250,-46
251,-42
252,-38
253,-35
254,-30
255,-22
256,-15
257,-9
258,-9
259,-11
260,-15
261,-21
262,-26
263,-29
264,-33
265,-37
266,-42
267,-47
268,-52
269,-55
270,-55
271,-52
272,-47
273,-41
274,-32
275,-21
276,-10
277,2
278,19
279,49
280,60
281,63
282,64
283,65
284,65
285,65
286,64
287,63
288,61
289,56
290,48
291,40
292,33
293,26
294,21
295,17
296,13
297,9
298,6
299,3
300,1
301,-1
302,-3
303,-7
304,-10
305,-14
306,-17
307,-19
308,-21
309,-23
310,-24
311,-25
312,-24
313,-23
314,-23
315,-24
316,-26
317,-29
318,-32
319,-35
320,-38
321,-40
322,-42
323,-43
324,-42
325,-39
326,-34
327,-29
328,-24
329,-20
330,-16
331,-13
332,-9
333,-7
334,-6
335,-5
336,-1
337,3
338,8
339,10
340,9
341,6
342,1
343,-1
344,-3
345,-5
346,-7
347,-10
348,-14
349,-19
350,-23
351,-27
352,-29
353,-31
354,-32
355,-34
356,-36
357,-37
358,-38
359,-39
360,-39
361,-40
362,-43
363,-47
364,-51
365,-55
366,-58
367,-62
368,-67
369,-72
370,-76
371,-81
372,-85
373,-88
374,-91
375,-95
376,-98
377,-102
378,-104
379,-107
380,-110
381,-115
382,-121
383,-128
384,-135
385,-142
386,-147
387,-152
388,-156
389,-159
390,-159
391,-158
392,-154
393,-148
394,-141
395,-133
396,-124
397,-116
398,-107
399,-98
400,-90
401,-83
402,-77
403,-69
404,-62
405,-54
406,-47
407,-41
408,-34
409,-28
410,-22
411,-16
412,-11
413,-8
414,-8
415,-9
416,-11
417,-13
418,-16
419,-20
420,-26
421,-32
422,-40
423,-49
424,-58
425,-68
426,-91
427,-155
428,-275
429,-421
430,-595
431,-776
432,-937
433,-1022
434,-1023
435,-937
436,-753
437,-534
438,-338
439,-245
440,-219
441,-204
442,-188
443,-171
444,-156
445,-139
446,-119
447,-93
448,-76
449,-70
450,-67
451,-65
452,-63
453,-60
454,-57
455,-64
456,-82
457,-101
458,-109
459,-114
460,-119
461,-124
462,-128
463,-133
464,-138
465,-143
466,-146
467,-148
468,-150
469,-152
470,-154
471,-155
472,-156
473,-157
474,-158
475,-159
476,-161
477,-165
478,-168
479,-172
480,-175
481,-177
482,-180
483,-183
484,-187
485,-190
486,-193
487,-195
488,-198
489,-201
490,-204
491,-208
492,-213
493,-218
494,-224
495,-232
496,-242
497,-252
498,-262
499,-271
500,-280
501,-290
502,-301
503,-315
504,-333
505,-363
506,-389
507,-412
508,-437
509,-463
510,-477
511,-485
512,-490
513,-496
514,-500
515,-503
516,-505
517,-504
518,-498
519,-489
520,-476
521,-463
522,-447
523,-426
524,-402
525,-379
526,-355
527,-323
528,-282
529,-245
530,-208
531,-170
532,-119
533,-83
534,-57
535,-37
536,-21
537,-11
538,-2
539,2
540,4
541,6
542,7
543,8
544,9
545,10
546,10
547,11
548,10
549,10
550,10
551,10
552,10
553,10
554,9
555,8
556,7
557,5
558,3
559,2
560,0
561,-1
562,-2
563,-4
564,-4
565,-5
566,-5
567,-5
568,-5
569,-3
570,-2
571,0
572,3
573,6
574,8
575,10
576,10
577,11
578,10
579,8
580,6
581,4
582,3
583,2
584,1
585,2
586,2
587,3
588,3
589,3
590,2
591,0
592,-1
593,-4
594,-6
595,-8
596,-10
597,-12
598,-15
599,-17
600,-18
601,-18
602,-18
603,-19
604,-19
605,-20
606,-22
607,-23
608,-23
609,-23
610,-24
611,-26
612,-29
613,-32
614,-33
615,-35
616,-37
617,-40
618,-45
619,-50
620,-55
621,-59
622,-63
623,-66
624,-70
625,-74
626,-77
627,-78
628,-78
629,-76
630,-72
631,-66
632,-59
633,-51
634,-41
635,-31
636,-21
637,-12
638,-5
639,0
640,3
641,7
642,11
643,14
644,18
645,21
646,24
647,27
648,30
649,33
650,34
651,35
652,35
653,34
654,33
655,32
656,31
657,31
658,32
659,33
660,35
661,36
662,38
663,40
664,42
665,43
666,45
667,46
668,47
669,48
670,49
671,50
672,51
673,52
674,53
675,54
676,55
677,56
678,57
679,58
680,58
681,58
682,57
683,56
684,55
685,54
686,53
687,53
688,53
689,53
690,54
691,55
692,57
693,59
694,62
695,66
696,70
697,74
698,78
699,85
700,92
701,99
702,104
703,107
704,109
705,110
706,109
707,109
708,108
709,108
710,109
711,109
712,109
713,109
714,109
715,109
716,110
717,110
718,110
719,110
720,110
721,111
722,113
723,115
724,118
725,121
726,125
727,130
728,136
729,143
730,150
731,157
732,164
733,172
734,180
735,187
736,192
737,197
738,199
739,200
740,198
741,195
742,190
743,183
744,175
745,166
746,156
747,145
748,132
749,108
750,81
751,59
752,34
753,0
754,-41
755,-90
756,-157
757,-229
758,-336
759,-444
760,-556
761,-670
762,-767
763,-801
764,-771
765,-681
766,-496
767,-298
768,-136
769,-84
770,-72
771,-62
772,-53
773,-46
774,-41
775,-36
776,-33
777,-33
778,-32
779,-31
780,-31
781,-32
782,-35
783,-36
784,-35
785,-33
786,-31
787,-29
788,-28
789,-28
790,-28
791,-29
792,-29
793,-29
794,-30
795,-31
796,-34
797,-36
798,-38
799,-39
800,-39
801,-40
802,-41
803,-42
804,-44
805,-46
806,-48
807,-49
808,-50
809,-50
810,-50
811,-51
812,-52
813,-53
814,-54
815,-56
816,-58
817,-60
818,-63
819,-66
820,-69
821,-73
822,-76
823,-81
824,-87
825,-94
826,-103
827,-112
828,-123
829,-135
830,-151
831,-169
832,-187
833,-206
834,-226
835,-245
836,-261
837,-278
838,-295
839,-310
840,-323
841,-331
842,-338
843,-345
844,-353
845,-365
846,-385
847,-396
848,-395
849,-391
850,-387
851,-382
852,-373
853,-351
854,-319
855,-276
856,-231
857,-188
858,-145
859,-100
860,-62
861,-34
862,-4
863,22
864,44
865,65
866,83
867,97
868,107
869,116
870,125
871,134
872,142
873,148
874,151
875,154
876,158
877,162
878,166
879,169
880,171
881,173
882,175
883,178
884,181
885,183
886,183
887,181
888,180
889,179
890,180
891,181
892,181
893,181
894,181
895,182
896,184
897,186
898,188
899,188
900,186
901,184
902,182
903,180
904,179
905,176
906,172
907,168
908,164
909,161
910,158
911,156
912,152
913,147
914,144
915,144
916,149
917,157
918,164
919,171
920,174
921,175
922,178
923,180
924,184
925,187
926,189
927,191
928,191
929,191
930,192
931,192
932,193
933,194
934,195
935,196
936,197
937,198
938,199
939,202
940,205
941,209
942,212
943,215
944,218
945,220
946,223
947,227
948,230
949,234
950,237
951,239
952,241
953,243
954,244
955,246
956,247
957,248
958,249
959,250
960,251
961,252
962,254
963,255
964,256
965,257
966,259
967,261
968,263
969,265
970,265
971,265
972,264
973,265
974,266
975,269
976,272
977,275
978,278
979,281
980,285
981,290
982,296
983,301
984,306
985,308
986,310
987,312
988,314
989,316
990,318
991,319
992,321
993,322
994,325
995,329
996,334
997,336
998,335
999,330
1000,323
1001,316
1002,311
1003,307
1004,304
1005,300
1006,296
1007,294
1008,292
1009,292
1010,291
1011,289
1012,287
1013,285
1014,282
1015,281
1016,280
1017,279
1018,277
1019,274
1020,272
1021,269
1022,267
1023,263
1024,257
1025,250
1026,236
1027,203
1028,181
1029,172
1030,165
1031,157
1032,150
1033,144
1034,140
1035,137
1036,135
1037,133
1038,133
1039,135
1040,137
1041,140
1042,143
1043,145
1044,147
1045,148
1046,150
1047,152
1048,154
1049,155
1050,156
1051,159
1052,163
1053,167
1054,171
1055,171
1056,168
1057,163
1058,158
1059,154
1060,150
1061,147
1062,143
1063,140
1064,136
1065,133
1066,130
1067,126
1068,122
1069,119
1070,115
1071,111
1072,108
1073,103
1074,95
1075,84
1076,58
1077,3
1078,-88
1079,-193
1080,-310
1081,-439
1082,-577
1083,-701
1084,-770
1085,-770
1086,-704
1087,-568
1088,-404
1089,-253
1090,-152
1091,-115
1092,-104
1093,-98
1094,-93
1095,-90
1096,-86
1097,-81
1098,-76
1099,-70
1100,-65
1101,-59
1102,-52
1103,-43
1104,-31
1105,-18
1106,-14
1107,-23
1108,-43
1109,-63
1110,-74
1111,-82
1112,-89
1113,-96
1114,-104
1115,-112
1116,-118
1117,-122
1118,-126
1119,-130
1120,-134
1121,-136
1122,-137
1123,-137
1124,-137
1125,-138
1126,-140
1127,-143
1128,-145
1129,-147
1130,-151
1131,-156
1132,-163
1133,-172
1134,-181
1135,-189
1136,-197
1137,-208
1138,-225
1139,-244
1140,-258
1141,-269
1142,-277
1143,-284
1144,-290
1145,-296
1146,-303
1147,-310
1148,-316
1149,-320
1150,-324
1151,-331
1152,-341
1153,-356
1154,-382
1155,-411
1156,-433
1157,-450
1158,-467
1159,-488
1160,-508
1161,-522
1162,-535
1163,-547
1164,-556
1165,-561
1166,-561
1167,-558
1168,-552
1169,-543
1170,-533
1171,-519
1172,-495
1173,-471
1174,-447
1175,-423
1176,-399
1177,-375
1178,-351
1179,-329
1180,-299
1181,-264
1182,-232
1183,-193
1184,-157
1185,-131
1186,-103
1187,-79
1188,-59
1189,-43
1190,-30
1191,-23
1192,-18
1193,-14
1194,-10
1195,-7
1196,-3
1197,1
1198,5
1199,11
1200,18
1201,24
1202,30
1203,37
1204,45
1205,54
1206,62
1207,66
1208,68
1209,70
1210,71
1211,73
1212,77
1213,80
1214,72
1215,59
1216,51
1217,45
1218,39
1219,34
1220,31
1221,28
1222,27
1223,26
1224,27
1225,31
1226,37
1227,45
1228,54
1229,63
1230,70
1231,77
1232,87
1233,98
1234,108
1235,114
1236,115
1237,112
1238,106
1239,100
1240,94
1241,88
1242,78
1243,69
1244,63
1245,67
1246,77
1247,91
1248,112
1249,139
1250,149
1251,157
1252,165
1253,169
1254,161
1255,145
1256,132
1257,117
1258,106
1259,106
1260,116
1261,131
1262,149
1263,173
1264,197
1265,230
1266,272
1267,344
1268,435
1269,562
1270,723
1271,894
1272,1024
1273,1041
1274,995
1275,809
1276,570
1277,325
1278,112
1279,-11
1280,-56
1281,-59
1282,-39
1283,-22
1284,-7
1285,1
1286,2
1287,-6
1288,-19
1289,-28
1290,-39
1291,-47
1292,-49
1293,-42
1294,-27
1295,-13
1296,-4
1297,3
1298,10
1299,16
1300,21
1301,25
1302,27
1303,27
1304,26
1305,24
1306,21
1307,17
1308,12
1309,7
1310,3
1311,-1
1312,-5
1313,-9
1314,-12
1315,-13
1316,-12
1317,-8
1318,-2
1319,3
1320,9
1321,13
1322,15
1323,17
1324,20
1325,22
1326,23
1327,23
1328,23
1329,24
1330,25
1331,28
1332,30
1333,31
1334,32
1335,33
1336,34
1337,35
1338,36
1339,36
1340,35
1341,32
1342,30
1343,28
1344,26
1345,25
1346,23
1347,21
1348,19
1349,17
1350,15
1351,13
1352,10
1353,5
1354,-7
1355,-20
1356,-32
1357,-44
1358,-55
1359,-65
1360,-73
1361,-82
1362,-93
1363,-105
